#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           179.314           1741306349              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14482520576096              14482520576096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6977187                     30856631                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.273           1741319191              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14482621365472              14482621365472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951057                     30855415                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.487           1741332158              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14482722234688              14482722234688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895213                     30872137                    0                           0                           
GPU 0     1935         6500         4                           0                 59           180.285           1741345232              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14482823040640              14482823040640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774218                     30806941                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.222           1741358418              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14482923781792              14482923781792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6965482                     30914862                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           179.978           1741371752              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14483024548192              14483024548192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950904                     30945727                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.251           1741385074              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14483125333952              14483125333952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814272                     30884833                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.834           1741398733              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14483226139104              14483226139104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846292                     30960904                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.284           1741412406              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14483326965216              14483326965216              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6873805                     30756693                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.881           1741426057              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14483427718880              14483427718880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7134012                     31093640                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.466           1741439898              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14483528533824              14483528533824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7044664                     31038194                    0                           0                           
GPU 0     1935         6500         4                           0                 59           180.461           1741453883              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14483629355616              14483629355616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873256                     30968198                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.232           1741467439              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14483730098912              14483730098912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6933790                     30981208                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.954           1741481660              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14483830898464              14483830898464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6549727                     30454854                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.323           1741495913              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14483931699808              14483931699808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914406                     30861745                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.794           1741510212              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14484032541568              14484032541568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742449                     30772670                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.881           1741524597              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14484133360736              14484133360736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738265                     30735292                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.599           1741538918              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14484234165984              14484234165984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791898                     30790151                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.734           1741553290              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14484334920160              14484334920160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7176988                     30990208                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           179.389           1741567672              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14484435747040              14484435747040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009032                     30920915                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.713           1741582087              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14484536550240              14484536550240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7025215                     30948753                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.578           1741596481              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14484637363904              14484637363904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6971358                     30913132                    0                           0                           
GPU 0     1935         6500         4                           0                 59           180.010           1741610963              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14484738148384              14484738148384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899162                     30950510                    0                           0                           
GPU 0     1935         6500         4                           0                 59           179.740           1741622327              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14484838960320              14484838960320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975673                     31089139                    0                           0                           
GPU 0     1935         6500         4                           0                 59           180.071           1741633877              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14484939865248              14484939865248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812475                     30908554                    0                           0                           
