#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 54           190.344           1722075048              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14360581187072              14360581187072              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6865680                     30981490                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 54           190.166           1722090841              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14360681890400              14360681890400              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6780018                     30938380                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.363           1722106661              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14360782632704              14360782632704              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6742874                     30937556                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.137           1722122488              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14360883332032              14360883332032              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6553113                     30763925                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.689           1722138350              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14360983992160              14360983992160              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6664776                     30736607                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.114           1722154182              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14361084683072              14361084683072              169               0.927        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6743947                     30778950                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.656           1722170067              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14361185337824              14361185337824              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6767877                     30897827                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.662           1722185970              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14361286069312              14361286069312              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6720023                     30891745                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.976           1722201891              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14361386795328              14361386795328              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6678488                     30846043                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.444           1722217784              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14361487495616              14361487495616              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6792577                     30927180                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.725           1722233717              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14361588218080              14361588218080              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6893839                     31060808                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.355           1722249641              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14361688848288              14361688848288              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6791297                     30977432                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.750           1722265613              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14361789524800              14361789524800              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6780278                     30996279                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.425           1722281573              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14361890262272              14361890262272              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6858225                     31086487                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.782           1722297535              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14361990999296              14361990999296              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6546897                     30539831                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 54           190.504           1722313465              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14362091713408              14362091713408              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6742185                     30886371                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.727           1722329412              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14362192421312              14362192421312              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6708898                     30875573                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.308           1722345340              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14362293105792              14362293105792              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6680882                     30899309                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.960           1722361323              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14362393843936              14362393843936              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6835834                     30847020                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.253           1722377130              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14362494682496              14362494682496              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6926667                     31017560                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.957           1722392973              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14362595293248              14362595293248              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6844419                     30963095                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.903           1722408878              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14362696071392              14362696071392              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6787177                     30930682                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.578           1722424939              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14362796785920              14362796785920              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6664413                     30866143                    0                           0                           
GPU 0     1950         6500         0                           0                 54           191.037           1722440878              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14362897506016              14362897506016              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6849078                     30949138                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.614           1722456876              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14362998314656              14362998314656              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6766867                     30923472                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.647           1722472837              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14363099076768              14363099076768              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6717531                     30898274                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.580           1722488790              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14363199844672              14363199844672              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6693689                     30889346                    0                           0                           
GPU 0     1950         6500         0                           0                 54           191.078           1722504736              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14363300562240              14363300562240              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6773967                     30921982                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.753           1722520683              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14363401284512              14363401284512              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6964037                     31011480                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 54           190.970           1722536592              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14363502286528              14363502286528              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7125774                     31166493                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.765           1722552438              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14363602825280              14363602825280              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7328358                     31675307                    0                           0                           
GPU 0     1950         6500         0                           0                 54           191.030           1722568265              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14363703887008              14363703887008              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7349401                     31685810                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.888           1722584047              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14363804565120              14363804565120              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7287542                     31639437                    0                           0                           
GPU 0     1950         6500         0                           0                 54           191.191           1722599419              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14363905299808              14363905299808              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7152888                     31535739                    0                           0                           
GPU 0     1950         6500         0                           0                 54           190.697           1722614807              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14364006017344              14364006017344              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7123484                     31573622                    0                           0                           
