#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 55           189.608           1723591535              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14370226110464              14370226110464              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6751194                     30896974                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.580           1723607944              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14370326765152              14370326765152              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6692834                     30847370                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.356           1723624394              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14370427456224              14370427456224              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6693688                     30843340                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.783           1723640821              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14370528125376              14370528125376              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6829257                     30930087                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.437           1723657287              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14370628828288              14370628828288              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6759152                     30875456                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 55           189.645           1723673725              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14370729547360              14370729547360              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6706285                     30860903                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.516           1723690171              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14370830175264              14370830175264              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6660514                     30821402                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.801           1723706608              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14370930823744              14370930823744              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6759397                     30908979                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.554           1723723053              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14371031529696              14371031529696              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6969660                     31223713                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.755           1723739474              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14371132193888              14371132193888              169               0.925        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6504084                     30487518                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.348           1723755921              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14371232902368              14371232902368              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6656050                     30771285                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.803           1723772394              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14371333651328              14371333651328              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6659236                     30817491                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.635           1723788889              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14371434361376              14371434361376              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6843850                     30892357                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.816           1723805423              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14371535110592              14371535110592              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6776030                     30882342                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.666           1723821977              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14371635811328              14371635811328              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6736370                     30857037                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.682           1723838493              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14371736560480              14371736560480              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6692442                     30837811                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.595           1723855060              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14371837292032              14371837292032              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6889167                     31024331                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.577           1723871496              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14371938060256              14371938060256              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7039325                     31135326                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.544           1723887967              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14372038780544              14372038780544              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6557885                     30536572                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 55           189.883           1723904418              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14372139483744              14372139483744              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6738083                     30832919                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.543           1723920887              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14372240204608              14372240204608              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6693086                     30849668                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.724           1723937439              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14372340944992              14372340944992              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6799610                     30869969                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.546           1723953945              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14372441677440              14372441677440              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6763123                     30818428                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.455           1723970527              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14372542361024              14372542361024              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6713243                     30885041                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.685           1723987112              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14372643081184              14372643081184              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6713268                     30848280                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.746           1724003643              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14372743790272              14372743790272              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6754485                     30873949                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.564           1724020135              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14372844518752              14372844518752              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6967215                     30999581                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.599           1724036585              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14372945206880              14372945206880              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6910502                     30952834                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.658           1724053004              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14373046019232              14373046019232              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6865476                     30920483                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.760           1724069388              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14373146759456              14373146759456              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6787507                     30874879                    0                           0                           
GPU 0     1950         6500         0                           0                 55           190.033           1724085779              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14373247451264              14373247451264              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6791991                     30929938                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.862           1724098519              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14373348276608              14373348276608              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6800025                     30916756                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.786           1724111350              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14373448896768              14373448896768              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6741670                     30887765                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 55           189.636           1724139462              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14373549610880              14373549610880              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6667862                     30855105                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.575           1724154807              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14373650297216              14373650297216              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7164289                     31297946                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.564           1724170224              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14373750950208              14373750950208              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7246633                     31582412                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.772           1724185607              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14373851640096              14373851640096              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7152807                     31539510                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.712           1724201036              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14373952306240              14373952306240              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7091251                     31502124                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.816           1724216403              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14374053041056              14374053041056              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7415213                     31698964                    0                           0                           
