#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.949           1786586418              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14764932285728              14764932285728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681727                     30641529                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.080           1786603837              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14765033050816              14765033050816              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6747931                     30595315                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.182           1786621076              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14765133801088              14765133801088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882196                     30831419                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.128           1786638385              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14765234598272              14765234598272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899142                     30851839                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.183           1786655786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14765335370976              14765335370976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816975                     30806342                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.163           1786673210              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14765436250752              14765436250752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6682448                     30732305                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.985           1786690698              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14765537048640              14765537048640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755296                     30763694                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.320           1786708209              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14765637818496              14765637818496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833743                     30813767                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.160           1786725770              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14765738593280              14765738593280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779104                     30752850                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.099           1786743296              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14765839400448              14765839400448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754725                     30672669                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.128           1786760776              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14765940253568              14765940253568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6690014                     30706490                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           198.119           1786778357              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14766041039264              14766041039264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042201                     30922895                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.930           1786795893              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14766141800000              14766141800000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6970164                     30780808                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.123           1786813444              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14766242597664              14766242597664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885971                     30819708                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.148           1786831117              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14766343359232              14766343359232              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6777906                     30491369                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.853           1786848673              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14766444253216              14766444253216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6723341                     30706911                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.998           1786862918              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14766544933440              14766544933440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753709                     30706737                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.413           1786877121              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14766645922720              14766645922720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846953                     30892434                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.400           1786891475              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14766746680160              14766746680160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774051                     30904626                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.066           1786905808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14766847486560              14766847486560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770907                     30905620                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.188           1786920290              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14766948299264              14766948299264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878810                     30884513                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.388           1786934721              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14767049064416              14767049064416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6561340                     30392714                    0                           0                           
GPU 0     1920         6500         4                           0                 62           193.767           1786949325              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14767149831552              14767149831552              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7827814                     31395725                    0                           0                           
GPU 0     1935         6500         4                           0                 62           194.670           1786963590              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14767250586464              14767250586464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746552                     30642655                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.007           1786978127              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14767351368288              14767351368288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915164                     30888968                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           198.143           1786992765              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14767452120160              14767452120160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7282686                     31185023                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.221           1787007690              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14767552948384              14767552948384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6949749                     31005686                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.907           1787022627              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14767653705312              14767653705312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881842                     30965745                    0                           0                           
GPU 0     1935         6500         4                           0                 62           193.168           1787037750              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14767754510912              14767754510912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6442962                     30272325                    0                           0                           
GPU 0     1935         6500         4                           0                 62           195.652           1787052719              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14767855310880              14767855310880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6694763                     30674485                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.900           1787068023              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14767956141920              14767956141920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980341                     30911439                    0                           0                           
