#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.637           1809245610              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14905661843680              14905661843680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7079766                     30985027                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.561           1809264822              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14905762737056              14905762737056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7046658                     30955079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.816           1809280677              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14905863353856              14905863353856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6644763                     30746207                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.417           1809296621              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14905964083104              14905964083104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6673469                     30762508                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.544           1809312727              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14906064730560              14906064730560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800336                     30822838                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.507           1809328896              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14906165381248              14906165381248              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796387                     30839849                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.636           1809345279              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14906266014400              14906266014400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820739                     30826457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.549           1809361744              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14906366645440              14906366645440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701116                     30799235                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.635           1809378360              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14906467251680              14906467251680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860910                     30782372                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.265           1809395129              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14906568012448              14906568012448              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885092                     30667065                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.488           1809412079              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14906668830656              14906668830656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794045                     30725301                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.384           1809429156              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14906769474368              14906769474368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880588                     30792527                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.907           1809446432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14906870252384              14906870252384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718175                     30662471                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.787           1809463792              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14906970863840              14906970863840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020928                     30884017                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.914           1809481356              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14907071842784              14907071842784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885223                     30766750                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.491           1809499061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14907172594048              14907172594048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6580511                     30549061                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.546           1809516934              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14907273359840              14907273359840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6666644                     30688996                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.370           1809534975              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14907374129280              14907374129280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767191                     30777203                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.874           1809553131              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14907474871392              14907474871392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922303                     30893312                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.399           1809571432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14907575615424              14907575615424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922303                     30893312                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.747           1809589854              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14907676304576              14907676304576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6938616                     30917357                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.615           1809608474              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14907777119968              14907777119968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6765657                     30832846                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.804           1809627188              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14907877784064              14907877784064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6730322                     30802215                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.468           1809645981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14907978484832              14907978484832              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6726219                     30552541                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.505           1809664822              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14908079152480              14908079152480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847212                     30832579                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.401           1809683765              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14908179813184              14908179813184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042998                     31152602                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.110           1809702728              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14908280463168              14908280463168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7064220                     31199083                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.525           1809721735              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14908381112256              14908381112256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7661054                     31575204                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.878           1809740808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14908481905760              14908481905760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7615331                     31581171                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.811           1809759908              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14908582584416              14908582584416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7641395                     31699077                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.519           1809775607              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14908683348736              14908683348736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7054216                     31428168                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.794           1809791487              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14908784004416              14908784004416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7295187                     31546340                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.673           1809807346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14908884895392              14908884895392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7263522                     31510629                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.136           1809823397              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14908985545696              14908985545696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7213867                     31541582                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.883           1809839441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14909086373568              14909086373568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7214206                     31522502                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.207           1809855681              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14909187072576              14909187072576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7312665                     31571366                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.710           1809871898              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14909287725472              14909287725472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7598176                     31722674                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.205           1809888336              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14909388418560              14909388418560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7402906                     31506374                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.701           1809904756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14909489091808              14909489091808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7328750                     31493177                    0                           0                           
