#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 50           171.499           1717347943              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14330142344000              14330142344000              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6870187                     31122797                    0                           0                           
GPU 0     1965         6500         0                           0                 50           172.684           1717361580              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14330243040608              14330243040608              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6951983                     31212020                    0                           0                           
GPU 0     1965         6500         0                           0                 50           173.263           1717375272              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14330343732768              14330343732768              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6866023                     31159506                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.101           1717388986              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14330444474112              14330444474112              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6792616                     31116106                    0                           0                           
GPU 0     1965         6500         0                           0                 50           173.149           1717402754              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14330545203456              14330545203456              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6710006                     31064305                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 50           173.251           1717416632              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14330645891744              14330645891744              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6813276                     31120884                    0                           0                           
GPU 0     1965         6500         0                           0                 50           172.944           1717430574              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14330746620608              14330746620608              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6837409                     31143591                    0                           0                           
GPU 0     1965         6500         0                           0                 50           173.485           1717444604              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14330847339424              14330847339424              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6792468                     31094928                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.143           1717458647              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14330948051232              14330948051232              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6749984                     31092044                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.904           1717472707              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14331048860992              14331048860992              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6786319                     31057617                    0                           0                           
GPU 0     1965         6500         0                           0                 50           173.227           1717486861              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14331149611040              14331149611040              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6852538                     31072413                    0                           0                           
GPU 0     1965         6500         0                           0                 50           173.258           1717501108              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14331250280544              14331250280544              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6885631                     31100867                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.180           1717515328              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14331351001056              14331351001056              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6871771                     31129160                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.137           1717529592              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14331451763520              14331451763520              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6727654                     31060796                    0                           0                           
GPU 0     1965         6500         0                           0                 50           172.601           1717543926              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14331552583968              14331552583968              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6839202                     31106107                    0                           0                           
GPU 0     1965         6500         0                           0                 50           173.217           1717558441              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14331653294048              14331653294048              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6836107                     31117883                    0                           0                           
GPU 0     1965         6500         0                           0                 50           172.888           1717573011              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14331754036928              14331754036928              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6810825                     31105754                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.251           1717587579              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14331854799360              14331854799360              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6890043                     31163698                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.313           1717602231              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14331955603168              14331955603168              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6871592                     31121717                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         4                           0                 50           173.563           1717616955              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14332056419968              14332056419968              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7074678                     31285307                    0                           0                           
GPU 0     1965         6500         0                           0                 50           173.224           1717631772              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14332157131968              14332157131968              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6924053                     31168998                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.827           1717646693              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14332257922656              14332257922656              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7029366                     31335766                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.338           1717661629              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14332358731392              14332358731392              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6800165                     31079776                    0                           0                           
GPU 0     1965         6500         0                           0                 50           173.036           1717676580              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14332459582272              14332459582272              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6920264                     31236316                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.394           1717691612              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14332560362720              14332560362720              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7193166                     31401811                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.702           1717706540              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14332661132128              14332661132128              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7007126                     31325645                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.188           1717721413              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14332761895392              14332761895392              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6984538                     31239639                    0                           0                           
GPU 0     1965         6500         0                           0                 50           173.866           1717736423              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14332862615616              14332862615616              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6797510                     31107414                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.638           1717751568              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14332963366592              14332963366592              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7387985                     31438245                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.542           1717766518              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14333064169376              14333064169376              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7201519                     31304049                    0                           0                           
GPU 0     1965         6500         0                           0                 50           173.478           1717781396              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14333165000896              14333165000896              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7053351                     31267595                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.517           1717796458              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14333265800800              14333265800800              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7224343                     31498669                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.459           1717811280              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14333366596704              14333366596704              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6863827                     31122116                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 50           173.219           1717823175              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14333467407616              14333467407616              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7054258                     31243530                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.908           1717835065              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14333568122176              14333568122176              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6990590                     31309240                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.447           1717847028              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14333668910336              14333668910336              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6514038                     30685074                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.408           1717858994              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14333769670944              14333769670944              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6737422                     31021222                    0                           0                           
GPU 0     1965         6500         0                           0                 50           173.179           1717871138              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14333870442656              14333870442656              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7074464                     31227347                    0                           0                           
GPU 0     1965         6500         0                           0                 50           173.941           1717883324              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14333971179616              14333971179616              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6882058                     31044249                    0                           0                           
