#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           187.873           1788895992              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14779279401728              14779279401728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6619953                     30581381                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.195           1788911543              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14779380124064              14779380124064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693737                     30741022                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.867           1788927277              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14779480850944              14779480850944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6644523                     30712408                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.126           1788943127              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14779581653920              14779581653920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701749                     30760706                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.168           1788959098              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14779682401536              14779682401536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775269                     30787864                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           188.381           1788975222              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14779783125280              14779783125280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747012                     30789981                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.913           1788991444              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14779883838400              14779883838400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6661298                     30717926                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.418           1789007829              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14779984559296              14779984559296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6438615                     30430418                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.888           1789024174              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14780085297024              14780085297024              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6807996                     30696779                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.465           1789040597              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14780186079552              14780186079552              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6807730                     30698200                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.871           1789057074              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14780286859072              14780286859072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6728353                     30707103                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.549           1789073729              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14780387636672              14780387636672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745534                     30713950                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.112           1789090404              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14780488325536              14780488325536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779037                     30791208                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.306           1789107264              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14780589054880              14780589054880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927405                     30781767                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.018           1789124054              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14780689825632              14780689825632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847380                     30785575                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.337           1789141004              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14780790668800              14780790668800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791988                     30708359                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.011           1789157937              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14780891424384              14780891424384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743070                     30627199                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.200           1789174985              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14780992204416              14780992204416              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880659                     30767353                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.970           1789192045              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14781092945600              14781092945600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758958                     30792207                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           188.234           1789205860              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14781193704384              14781193704384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717936                     30737944                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.849           1789219787              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14781294482240              14781294482240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6757752                     30818757                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.158           1789233832              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14781395257696              14781395257696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878018                     30946348                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.639           1789247961              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14781496043968              14781496043968              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7034867                     30761452                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.042           1789262209              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14781596807424              14781596807424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886509                     30915336                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.781           1789276580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14781697559680              14781697559680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848352                     30886448                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.135           1789291026              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14781798312800              14781798312800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877441                     30899546                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.770           1789305609              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14781899098496              14781899098496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972850                     30823330                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.202           1789320304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14781999839808              14781999839808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6965459                     30861685                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.324           1789335171              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14782100632448              14782100632448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7048348                     30947890                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.957           1789350175              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14782201427232              14782201427232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877701                     30872890                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.124           1789365353              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14782302228960              14782302228960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656738                     30695966                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.784           1789380591              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14782403011008              14782403011008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012872                     30912069                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.245           1789396004              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14782503801312              14782503801312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944715                     30907813                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           187.693           1789411559              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14782604570784              14782604570784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914845                     30974033                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.877           1789427211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14782705431520              14782705431520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914166                     30962997                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.603           1789442973              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14782806179936              14782806179936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6949106                     30989374                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.233           1789458860              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14782907064736              14782907064736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020422                     30992385                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.774           1789474878              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14783007856864              14783007856864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061248                     31043206                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.142           1789490999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14783108653952              14783108653952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870491                     30934026                    0                           0                           
