#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           186.672           1752478900              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14551924753568              14551924753568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849882                     30836791                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.802           1752495197              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14552025526976              14552025526976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7114858                     30955899                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.482           1752511585              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14552126323648              14552126323648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001437                     30905407                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.996           1752527956              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14552227041248              14552227041248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976938                     30921969                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.373           1752544334              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14552327858784              14552327858784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6659245                     30740580                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           186.729           1752556968              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14552428627200              14552428627200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750460                     30807139                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.662           1752569690              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14552529396768              14552529396768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783638                     30788643                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.028           1752582504              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14552630166720              14552630166720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784078                     30831749                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.808           1752595442              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14552730928192              14552730928192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751215                     30728963                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.208           1752608567              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14552831706656              14552831706656              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6552643                     30511262                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.497           1752621745              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14552932471040              14552932471040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828880                     30671526                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.148           1752635050              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14553033243712              14553033243712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7258079                     30943714                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.781           1752648550              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14553134072800              14553134072800              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7158955                     31317182                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.936           1752662097              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14553234912128              14553234912128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6707340                     30678491                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.619           1752675815              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14553337331616              14553337331616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6757190                     30766189                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.237           1752689725              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14553438011936              14553438011936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7023731                     30980591                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.854           1752703463              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14553538788448              14553538788448              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940212                     30921245                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.981           1752717390              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14553639544096              14553639544096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916940                     30980074                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.608           1752731523              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14553740304704              14553740304704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6752684                     30882886                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.146           1752745850              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14553841086912              14553841086912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916623                     30908644                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.736           1752760270              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14553941882144              14553941882144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920364                     30941543                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.076           1752774808              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14554042668096              14554042668096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958724                     30943598                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.687           1752789515              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14554143435296              14554143435296              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6882146                     30816778                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.019           1752804266              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14554244247936              14554244247936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6504731                     30393451                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.222           1752819197              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14554345069536              14554345069536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935118                     30817775                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.765           1752834279              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14554445944128              14554445944128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759177                     30753538                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.145           1752849373              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14554546753280              14554546753280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754610                     30731019                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.662           1752864511              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14554647552352              14554647552352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730565                     30774583                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.121           1752879695              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14554748373536              14554748373536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836988                     30831172                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.621           1752894871              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14554849149984              14554849149984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996782                     30888367                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.905           1752910120              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14554949993632              14554949993632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7083216                     30947061                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.568           1752925129              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14555050790656              14555050790656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868855                     30834492                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.884           1752940366              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14555151604608              14555151604608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000747                     30870730                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           186.684           1752955310              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14555252371456              14555252371456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907087                     30961168                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.931           1752967461              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14555353183488              14555353183488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927358                     31048160                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.711           1752979588              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14555453967424              14555453967424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873731                     31013943                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.926           1752991895              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14555554766656              14555554766656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898097                     31083460                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.618           1753004159              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14555655579072              14555655579072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7270743                     31407213                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.851           1753016615              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14555756351872              14555756351872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7284014                     31432680                    0                           0                           
