#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.060           1805991043              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14885445523488              14885445523488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6648917                     30570140                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.709           1806006068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14885546318240              14885546318240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777507                     30791063                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.356           1806021232              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14885647029504              14885647029504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7137077                     30992548                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.820           1806036439              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14885747923424              14885747923424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992978                     30912287                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.408           1806051824              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14885848605408              14885848605408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972695                     30888862                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.917           1806067269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14885949478560              14885949478560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766616                     30785396                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.275           1806082955              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14886050278848              14886050278848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853553                     30855044                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.874           1806098673              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14886151155584              14886151155584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815993                     30639605                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.216           1806114612              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14886251891136              14886251891136              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6791592                     30539845                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.673           1806130780              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14886352727616              14886352727616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701895                     30667178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.926           1806147069              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14886453519424              14886453519424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6716967                     30716986                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.454           1806163533              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14886554230976              14886554230976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722209                     30647324                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.898           1806180220              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14886654973056              14886654973056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755249                     30734260                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.339           1806196962              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14886755737376              14886755737376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755249                     30734260                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.931           1806213763              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14886856511104              14886856511104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6765368                     30694892                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.516           1806230573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14886957277568              14886957277568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779273                     30706725                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.004           1806247515              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14887058045280              14887058045280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771329                     30802068                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.691           1806264505              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14887158770784              14887158770784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020553                     30921159                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.884           1806281581              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14887259576320              14887259576320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943473                     30884106                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.827           1806298690              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14887360479808              14887360479808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808448                     30803237                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.050           1806315909              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14887461274624              14887461274624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762889                     30788575                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.762           1806333083              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14887562098688              14887562098688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838949                     30841061                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.979           1806350357              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14887662898336              14887662898336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980424                     30917121                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.747           1806367584              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14887763717024              14887763717024              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6964034                     30802240                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.909           1806384920              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14887864516704              14887864516704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935506                     30942057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.577           1806398794              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14887965348224              14887965348224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975872                     31073979                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.146           1806412756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14888066122688              14888066122688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7119210                     31273632                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.203           1806426852              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14888166899264              14888166899264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7052136                     31245020                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.815           1806441028              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14888267717312              14888267717312              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7095498                     31273546                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.114           1806455361              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14888368519776              14888368519776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7353188                     31540657                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.889           1806469815              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14888469304800              14888469304800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7554549                     31653356                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.413           1806484393              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14888570128544              14888570128544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7517500                     31648772                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.019           1806499082              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14888670922592              14888670922592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7615957                     31673321                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.167           1806513915              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14888771776032              14888771776032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7452431                     31610101                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.836           1806528902              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14888872545664              14888872545664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7961224                     31860364                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.011           1806544088              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14888973376800              14888973376800              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7644863                     31686739                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.131           1806559473              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14889074193760              14889074193760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7606267                     31684595                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.386           1806575055              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14889175020160              14889175020160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7358387                     31496509                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.010           1806590783              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14889275820736              14889275820736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7267575                     31238648                    0                           0                           
