#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.301           1758236244              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14588144166112              14588144166112              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7245691                     31242636                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.750           1758252369              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14588244933792              14588244933792              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7032543                     31076047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.436           1758268659              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14588345756832              14588345756832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919718                     31093729                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.874           1758285010              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14588446507264              14588446507264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918898                     31116993                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.504           1758301666              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14588547312480              14588547312480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054207                     31171711                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.839           1758318241              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14588648088160              14588648088160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7185186                     31280998                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.243           1758334866              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14588748874016              14588748874016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7231815                     31315095                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.720           1758351377              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14588849732672              14588849732672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952365                     31180114                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.417           1758368097              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14588950460448              14588950460448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955960                     31172458                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.075           1758384898              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14589051267488              14589051267488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7168194                     31325147                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.498           1758401832              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14589152017792              14589152017792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6581411                     30549597                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.990           1758418781              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14589252839264              14589252839264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787444                     30799108                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.609           1758435794              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14589353615232              14589353615232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746603                     30699027                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.089           1758452699              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14589454392224              14589454392224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742441                     30694403                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.591           1758469692              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14589555243328              14589555243328              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6848895                     30720320                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.872           1758486680              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14589656024352              14589656024352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922795                     30919853                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.499           1758503787              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14589756847008              14589756847008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836756                     30826089                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.091           1758520858              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14589857645632              14589857645632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848980                     30846258                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.488           1758537903              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14589958419168              14589958419168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7288005                     31053006                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.100           1758554907              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14590059245568              14590059245568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759164                     30802520                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.150           1758568700              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14590160127008              14590160127008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6694015                     30792352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.862           1758582417              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14590260918912              14590260918912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669113                     30758083                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.115           1758596399              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14590361697984              14590361697984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726659                     30779254                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.867           1758610289              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14590462467232              14590462467232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918637                     30830061                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.215           1758624421              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14590563266784              14590563266784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930663                     30930290                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.615           1758638473              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14590664037472              14590664037472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853216                     30928057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.143           1758652712              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14590764843168              14590764843168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7041777                     31107887                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.769           1758666936              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14590865722912              14590865722912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7041777                     31107887                    0                           0                           
GPU 0     1920         6500         4                           0                 61           190.833           1758681146              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14590966336640              14590966336640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7096093                     30776867                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.964           1758695584              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14591067096128              14591067096128              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7741549                     31538013                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.813           1758710330              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14591167901984              14591167901984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7323009                     31424642                    0                           0                           
