#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           182.937           1777703075              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14710159506912              14710159506912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709771                     30764754                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.208           1777718425              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14710260257536              14710260257536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783629                     30765169                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.859           1777734016              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14710361004928              14710361004928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7193681                     31050245                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           183.104           1777749579              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14710461723296              14710461723296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881940                     30900443                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.846           1777765203              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14710562518112              14710562518112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836887                     30875933                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.979           1777780907              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14710663254560              14710663254560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853220                     30900095                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.024           1777796588              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14710764005248              14710764005248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890063                     30765046                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.988           1777812213              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14710864789088              14710864789088              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6976291                     30845810                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.628           1777827975              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14710965523488              14710965523488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7165279                     31235273                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.040           1777843739              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14711066274272              14711066274272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7283736                     31292319                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.667           1777859553              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14711167073248              14711167073248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7808454                     31594708                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.796           1777875369              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14711267849472              14711267849472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7874262                     31739015                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.831           1777888112              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14711368599584              14711368599584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7172551                     31526571                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.680           1777900883              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14711469372640              14711469372640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7197741                     31547103                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.102           1777913740              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14711570117024              14711570117024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7468842                     31680102                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.578           1777926673              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14711670827552              14711670827552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7349550                     31600597                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.782           1777939739              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14711771599264              14711771599264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7382686                     31634704                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           182.546           1777952822              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14711872374208              14711872374208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7344119                     31586985                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.930           1777966033              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14711973093344              14711973093344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7657450                     31769665                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.504           1777979343              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14712073854080              14712073854080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7723476                     31812409                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.818           1777992803              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14712174635296              14712174635296              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7543862                     31577048                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.628           1778006487              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14712275397184              14712275397184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7321178                     31402766                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.806           1778020302              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14712376167680              14712376167680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7969662                     31738229                    0                           0                           
