#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.479           1774259297              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14688354048672              14688354048672              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6558466                     30429679                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.195           1774275752              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14688454781440              14688454781440              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6653793                     30683744                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.049           1774292501              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14688555522400              14688555522400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730676                     30712362                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.438           1774309400              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14688656253632              14688656253632              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6811184                     30680378                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.378           1774326256              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14688757021568              14688757021568              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6714054                     30670330                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.158           1774343437              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14688857778656              14688857778656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681065                     30772178                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.759           1774360918              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14688958563904              14688958563904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6641010                     30731329                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.064           1774378504              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14689059390496              14689059390496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811631                     30826230                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.684           1774396102              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14689160117024              14689160117024              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6675343                     30543628                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.807           1774413736              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14689260888672              14689260888672              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6380497                     30286436                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.677           1774431490              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14689361682880              14689361682880              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6653258                     30604515                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.350           1774449448              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14689462395264              14689462395264              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779331                     30644630                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.875           1774467488              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14689563185760              14689563185760              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6945589                     30849487                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.241           1774485593              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14689663931904              14689663931904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887664                     30696188                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.719           1774503597              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14689764750624              14689764750624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733675                     30727576                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.105           1774521676              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14689865513504              14689865513504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6752547                     30777797                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.619           1774539924              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14689966326272              14689966326272              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790993                     30700654                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.141           1774558175              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14690067097216              14690067097216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6957540                     30722527                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.810           1774576404              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14690167908672              14690167908672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947574                     30787901                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           198.297           1774594692              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14690268797664              14690268797664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684535                     30730635                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.679           1774609538              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14690369611104              14690369611104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6649778                     30713598                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.031           1774624353              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14690470417312              14690470417312              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823316                     30776954                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.743           1774639333              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14690571217216              14690571217216              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6749598                     30589301                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.034           1774654309              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14690672023776              14690672023776              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744944                     30673520                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.952           1774669507              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14690772817952              14690772817952              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6653379                     30646381                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.021           1774684668              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14690873603328              14690873603328              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779884                     30694402                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.670           1774700041              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14690974406784              14690974406784              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054080                     30854850                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.821           1774715420              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14691075211552              14691075211552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853346                     30752566                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.061           1774731050              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14691176027104              14691176027104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834050                     30779649                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.748           1774746706              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14691276822592              14691276822592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785269                     30764167                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.061           1774762486              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14691377608320              14691377608320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7010648                     30888624                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.599           1774778301              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14691478392896              14691478392896              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794384                     30760305                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.999           1774794263              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14691579167136              14691579167136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734756                     30740783                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           197.760           1774810337              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14691679968992              14691679968992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742138                     30776169                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.848           1774826588              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14691780777760              14691780777760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787828                     30814796                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.734           1774842856              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14691881553312              14691881553312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927588                     30921584                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.984           1774859338              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14691982353472              14691982353472              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862097                     30923961                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.714           1774875901              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14692083157280              14692083157280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886543                     30945303                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.951           1774892681              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14692183968224              14692183968224              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886731                     30949424                    0                           0                           
