#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           183.712           1740487061              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14477069558752              14477069558752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6965683                     30829723                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.909           1740503386              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14477170326112              14477170326112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980828                     30771919                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.884           1740519848              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14477271082880              14477271082880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885276                     30789880                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.922           1740536304              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14477371844448              14477371844448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762844                     30726792                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.968           1740552791              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14477472570432              14477472570432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885692                     30767203                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.890           1740569286              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14477573319328              14477573319328              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6725635                     30651004                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.918           1740586018              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14477674050976              14477674050976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967987                     30834131                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.933           1740602754              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14477774755776              14477774755776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812255                     30834328                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.901           1740619571              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14477875454368              14477875454368              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6804037                     30801341                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           183.897           1740636510              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14477976234912              14477976234912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861737                     30823240                    0                           0                           
GPU 0     1935         6500         4                           0                 59           184.970           1740653492              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14478076984448              14478076984448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7127759                     30944309                    0                           0                           
GPU 0     1935         6500         4                           0                 59           184.602           1740667312              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14478177751648              14478177751648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7110381                     30951916                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.873           1740681307              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14478278515936              14478278515936              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677048                     30720107                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.955           1740695350              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14478379318144              14478379318144              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6685420                     30720813                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.849           1740709512              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14478480055648              14478480055648              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6844370                     30814789                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.854           1740723779              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14478580825792              14478580825792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033093                     31134724                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.758           1740738144              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14478681681216              14478681681216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898546                     31039601                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.849           1740752665              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14478782462624              14478782462624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7205878                     31329251                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.882           1740767263              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14478883292768              14478883292768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7680200                     31624494                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.769           1740781917              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14478984059104              14478984059104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7693463                     31675914                    0                           0                           
GPU 0     1935         6500         4                           0                 59           184.030           1740796830              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14479084904832              14479084904832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7439515                     31578779                    0                           0                           
GPU 0     1935         6500         4                           0                 59           185.264           1740811906              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14479185763680              14479185763680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7176726                     31466448                    0                           0                           
GPU 0     1935         6500         4                           0                 59           184.489           1740827089              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14479286425632              14479286425632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7509499                     31624871                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           183.904           1740842276              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14479387298272              14479387298272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7694445                     31716543                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.947           1740857630              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14479488044768              14479488044768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7445177                     31581222                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.893           1740873070              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14479588809696              14479588809696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7349729                     31543704                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.841           1740888685              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14479689572864              14479689572864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7135914                     31340618                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.956           1740904483              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14479790322016              14479790322016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7499739                     31471174                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.938           1740920497              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14479891114400              14479891114400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7192502                     31183120                    0                           0                           
