#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 55           193.089           1723130112              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14367422798464              14367422798464              169               0.922        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6882589                     30880378                    0                           0                           
GPU 0     1950         6500         0                           0                 54           192.755           1723146399              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14367523536192              14367523536192              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6923941                     31128860                    0                           0                           
GPU 0     1950         6500         0                           0                 55           193.285           1723162714              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14367624241696              14367624241696              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6831001                     31104300                    0                           0                           
GPU 0     1950         6500         0                           0                 55           193.052           1723179123              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14367724975392              14367724975392              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6777184                     31043586                    0                           0                           
GPU 0     1950         6500         0                           0                 55           193.143           1723195555              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14367825677024              14367825677024              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6923271                     31116456                    0                           0                           
GPU 0     1950         6500         0                           0                 55           193.408           1723212019              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14367926396320              14367926396320              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6930249                     31122451                    0                           0                           
GPU 0     1950         6500         0                           0                 55           193.321           1723228522              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14368027120768              14368027120768              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6845532                     31083536                    0                           0                           
GPU 0     1950         6500         0                           0                 55           193.154           1723245026              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14368127846528              14368127846528              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6796029                     31053375                    0                           0                           
GPU 0     1950         6500         0                           0                 55           193.296           1723261533              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14368228627136              14368228627136              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6485655                     30550496                    0                           0                           
GPU 0     1950         6500         0                           0                 55           193.327           1723278133              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14368329309024              14368329309024              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6865017                     30971497                    0                           0                           
GPU 0     1950         6500         0                           0                 55           193.301           1723294750              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14368430066944              14368430066944              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6729799                     30926823                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 55           193.436           1723311450              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14368530768320              14368530768320              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6704498                     30882787                    0                           0                           
GPU 0     1950         6500         0                           0                 55           193.218           1723328204              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14368631489312              14368631489312              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6709379                     30890233                    0                           0                           
GPU 0     1950         6500         0                           0                 55           193.402           1723344994              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14368732218080              14368732218080              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6762689                     30927258                    0                           0                           
GPU 0     1950         6500         0                           0                 55           193.290           1723361843              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14368832942144              14368832942144              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6865529                     30977864                    0                           0                           
GPU 0     1950         6500         0                           0                 55           193.422           1723378695              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14368933660544              14368933660544              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6750715                     30928740                    0                           0                           
GPU 0     1950         6500         0                           0                 55           193.389           1723395599              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14369034369056              14369034369056              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6717957                     30891980                    0                           0                           
