#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.795           1762200478              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14613097136512              14613097136512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935781                     30892873                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.925           1762215727              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14613197906656              14613197906656              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6787678                     30763627                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.606           1762231361              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14613298648672              14613298648672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7165763                     30992191                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.005           1762246958              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14613399415040              14613399415040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6680675                     30547672                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.696           1762262949              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14613500222496              14613500222496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6647081                     30585201                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.878           1762278747              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14613600955808              14613600955808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730067                     30759352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.002           1762294978              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14613701670464              14613701670464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6682478                     30618086                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.116           1762311100              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14613802439616              14613802439616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6690066                     30609368                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.998           1762327576              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14613903154976              14613903154976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6673119                     30650921                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.119           1762343891              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14614003895456              14614003895456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6690825                     30708821                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.808           1762360651              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14614104630784              14614104630784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681031                     30678580                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.863           1762377120              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14614205455776              14614205455776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7082214                     30946601                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.106           1762393955              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14614306275808              14614306275808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852011                     30809534                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.998           1762410576              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14614407065280              14614407065280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852011                     30809534                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.859           1762427533              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14614507863968              14614507863968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774310                     30789339                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.956           1762444330              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14614608648576              14614608648576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791692                     30785045                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.828           1762460760              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14614709438720              14614709438720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745217                     30770883                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.821           1762477799              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14614810248256              14614810248256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968233                     30851765                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.028           1762494877              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14614910972896              14614910972896              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6828998                     30762268                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.337           1762511920              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14615011897760              14615011897760              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6939930                     30706927                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.512           1762528572              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14615112546944              14615112546944              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6824817                     30629780                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.979           1762545515              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14615213344512              14615213344512              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6934358                     30829890                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.943           1762559137              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14615314173152              14615314173152              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7083369                     31204461                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.080           1762573113              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14615414998944              14615414998944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049968                     31283966                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.746           1762587176              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14615515782048              14615515782048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062461                     31387286                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.126           1762601449              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14615616570560              14615616570560              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7505555                     31605111                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.913           1762615695              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14615717380832              14615717380832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7430118                     31562055                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.230           1762630081              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14615818181536              14615818181536              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7410918                     31566974                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.875           1762644419              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14615918948448              14615918948448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7169106                     31436511                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.261           1762658984              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14616019770528              14616019770528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7554373                     31652668                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.740           1762673475              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14616120563488              14616120563488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7950433                     31823095                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.023           1762688206              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14616221287232              14616221287232              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7431541                     31567551                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.661           1762702863              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14616322141920              14616322141920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7317430                     31439253                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.130           1762717813              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14616422883424              14616422883424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7252807                     31244935                    0                           0                           
