#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           187.769           1764845704              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14629777859232              14629777859232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005919                     30793529                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.744           1764863160              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14629878651904              14629878651904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744966                     30725330                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.797           1764880678              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14629979429120              14629979429120              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6729105                     30557467                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.414           1764898269              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14630080268224              14630080268224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821821                     30733892                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.414           1764913131              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14630181069664              14630181069664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747704                     30707500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.801           1764928253              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14630281890336              14630281890336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989276                     30875727                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.789           1764943409              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14630382681440              14630382681440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099417                     30949515                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.712           1764958697              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14630483514176              14630483514176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6851474                     30890196                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.769           1764974120              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14630584336192              14630584336192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6724001                     30810825                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.519           1764989551              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14630685233472              14630685233472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6978531                     30955323                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.658           1765005112              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14630786023232              14630786023232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951590                     30934713                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.682           1765020847              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14630886827328              14630886827328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6949640                     30966405                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.780           1765036797              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14630987614560              14630987614560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907595                     30950034                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           187.598           1765052919              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14631088444736              14631088444736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976713                     31014133                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.654           1765069189              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14631189225216              14631189225216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7150979                     31083288                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.674           1765085576              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14631290037472              14631290037472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944680                     30981273                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.710           1765102158              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14631390908512              14631390908512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897217                     30942290                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.516           1765118814              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14631491713216              14631491713216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6760640                     30877016                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.791           1765135602              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14631592499584              14631592499584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7075513                     31006907                    0                           0                           
