#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.324           1759772583              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14597440256064              14597440256064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6707866                     30736331                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.156           1759785843              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14597540960256              14597540960256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677166                     30727969                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.342           1759799116              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14597641711616              14597641711616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6636387                     30725065                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.100           1759812526              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14597742482944              14597742482944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923666                     30860703                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.264           1759825958              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14597843216160              14597843216160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915038                     30875802                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.145           1759839551              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14597944112960              14597944112960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796377                     30827620                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.348           1759853220              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14598044918912              14598044918912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800681                     30836624                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.356           1759867057              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14598145727296              14598145727296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6874182                     30761422                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.489           1759880968              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14598246517536              14598246517536              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6810314                     30497445                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.012           1759894995              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14598347336928              14598347336928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6874401                     30718098                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.375           1759909190              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14598448102592              14598448102592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794910                     30745500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.154           1759923623              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14598548852832              14598548852832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794910                     30745500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.284           1759938285              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14598649587776              14598649587776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6703983                     30634823                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.234           1759953052              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14598750357344              14598750357344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766373                     30660209                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.261           1759967954              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14598851181696              14598851181696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6675316                     30604488                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.001           1759982956              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14598951986560              14598951986560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6695759                     30699083                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.195           1759998053              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14599052740640              14599052740640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693267                     30751817                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.195           1760013291              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14599153605472              14599153605472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697942                     30766738                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.294           1760028596              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14599254406656              14599254406656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833055                     30823349                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.254           1760044012              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14599355223072              14599355223072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6884567                     30843696                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.309           1760059514              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14599456048512              14599456048512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836730                     30833795                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.209           1760075087              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14599556827360              14599556827360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890408                     30856131                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.347           1760090649              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14599657680448              14599657680448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857479                     30744551                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.552           1760106188              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14599758419264              14599758419264              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6763208                     30605407                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.097           1760122080              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14599859237664              14599859237664              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6640411                     30602267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.037           1760138164              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14599960011392              14599960011392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963298                     30881593                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.311           1760154215              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14600060814784              14600060814784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7344608                     31363394                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.129           1760170327              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14600161585280              14600161585280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7398721                     31424045                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.478           1760186567              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14600262408672              14600262408672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7573555                     31663996                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.017           1760202871              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14600363186752              14600363186752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7489165                     31592839                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.152           1760219169              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14600464001760              14600464001760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7537487                     31662513                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.203           1760235592              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14600564785280              14600564785280              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7312499                     31509698                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.256           1760249473              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14600665558560              14600665558560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7235101                     31487316                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.122           1760263420              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14600766378624              14600766378624              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7148843                     31453933                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.968           1760277504              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14600867177856              14600867177856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7182334                     31489632                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.184           1760291594              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14600967998304              14600967998304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7666032                     31717657                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.155           1760305821              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14601068829984              14601068829984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7448701                     31599268                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.120           1760320063              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14601169607104              14601169607104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7300705                     31441869                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.157           1760334428              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14601270389664              14601270389664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7589978                     31576562                    0                           0                           
