#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.959           1818467319              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14962918274784              14962918274784              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6759188                     30683952                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.738           1818484305              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14963019063904              14963019063904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770551                     30769842                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.286           1818501507              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14963119833024              14963119833024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959831                     30896128                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.296           1818518982              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14963220674016              14963220674016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066478                     30937567                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.213           1818536478              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14963321466144              14963321466144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066478                     30937567                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.084           1818553941              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14963422284032              14963422284032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960009                     30905237                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.240           1818571412              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14963523134208              14963523134208              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6949844                     30861159                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.713           1818588810              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14963623845440              14963623845440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988661                     30863578                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.931           1818602739              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14963724675680              14963724675680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020434                     31067885                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.029           1818616823              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14963825484800              14963825484800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7064536                     31229837                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.900           1818630906              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14963926282976              14963926282976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968121                     31194613                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.862           1818645193              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14964027061152              14964027061152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7165207                     31375583                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.878           1818659495              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14964127958624              14964127958624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7657375                     31720113                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.864           1818673926              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14964228977248              14964228977248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7423711                     31626432                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.900           1818688444              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14964329777888              14964329777888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7427543                     31555445                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.062           1818703077              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14964430543040              14964430543040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7631265                     31714742                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.151           1818717849              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14964531600992              14964531600992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8186221                     31981029                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.123           1818732895              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14964632245568              14964632245568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7743285                     31743992                    0                           0                           
GPU 0     1920         6500         4                           0                 61           202.453           1818747958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14964733017600              14964733017600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7403789                     31616545                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.124           1818763295              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14964833826368              14964833826368              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7481453                     31439773                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.886           1818778489              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14964934590240              14964934590240              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7224600                     31128100                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.494           1818793977              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14965035418592              14965035418592              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7111174                     31101617                    0                           0                           
