#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           181.990           1826504473              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15013442769088              15013442769088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836599                     30817067                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.443           1826518835              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15013543624064              15013543624064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824368                     30829716                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           182.139           1826533316              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15013644387072              15013644387072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705569                     30760298                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.495           1826547945              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15013745096736              15013745096736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6667629                     30768396                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.250           1826562543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15013845886336              15013845886336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906617                     30867639                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.523           1826577271              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15013946899616              15013946899616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906283                     30886873                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.873           1826591875              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15014047588160              15014047588160              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6827539                     30632322                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.618           1826606573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15014148389568              15014148389568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6998448                     31078096                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.242           1826621381              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15014249356384              15014249356384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7058195                     31132493                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.446           1826636248              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15014350397664              15014350397664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7140181                     31226606                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.202           1826651252              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15014451203392              15014451203392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7370205                     31470098                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.176           1826666266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15014552118784              15014552118784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7246908                     31472816                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.492           1826681285              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15014652923328              15014652923328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7788502                     31772694                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.278           1826696347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15014753722752              15014753722752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7919738                     31830325                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.306           1826711457              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15014854517440              15014854517440              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7682454                     31672639                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.015           1826726591              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15014955384640              15014955384640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123969                     31456803                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           182.280           1826741790              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15015056129472              15015056129472              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7095788                     31434635                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.135           1826757162              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15015157044352              15015157044352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7497527                     31630415                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.135           1826772601              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15015257707936              15015257707936              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7375888                     31599147                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.365           1826784944              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15015358532352              15015358532352              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7398974                     31486448                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.184           1826797262              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15015459292640              15015459292640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7226668                     31400155                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.503           1826809763              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15015560051936              15015560051936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7278555                     31258736                    0                           0                           
