#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1995         6500         0                           0                 35           185.070           1708585286              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14270549471520              14270549471520              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6802533                     31537028                    0                           0                           
GPU 0     1995         6500         0                           0                 35           185.121           1708601288              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14270650190528              14270650190528              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6895082                     31603773                    0                           0                           
GPU 0     1995         6500         0                           0                 35           184.806           1708617362              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14270750832736              14270750832736              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6943862                     31614193                    0                           0                           
GPU 0     1995         6500         0                           0                 36           185.557           1708633460              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14270851473632              14270851473632              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6886649                     31578187                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1995         6500         0                           0                 36           185.005           1708649584              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14270952125600              14270952125600              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6833155                     31557011                    0                           0                           
GPU 0     1995         6500         0                           0                 36           185.522           1708665713              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14271052835808              14271052835808              169               0.925        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6757448                     31548044                    0                           0                           
GPU 0     1995         6500         0                           0                 36           185.023           1708681853              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14271153483136              14271153483136              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6736010                     31304137                    0                           0                           
GPU 0     1995         6500         0                           0                 36           185.536           1708698041              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14271254112544              14271254112544              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6843603                     31484495                    0                           0                           
GPU 0     1995         6500         0                           0                 36           185.211           1708714226              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14271354780384              14271354780384              169               0.923        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6864009                     31470081                    0                           0                           
GPU 0     1995         6500         0                           0                 36           185.522           1708730431              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14271455402848              14271455402848              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6817242                     31504075                    0                           0                           
GPU 0     1995         6500         0                           0                 36           185.059           1708746667              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14271556089824              14271556089824              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6906651                     31574218                    0                           0                           
GPU 0     1995         6500         0                           0                 36           185.717           1708762949              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14271656748352              14271656748352              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6936140                     31589757                    0                           0                           
GPU 0     1995         6500         0                           0                 36           185.320           1708779275              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14271757362176              14271757362176              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6885683                     31557018                    0                           0                           
GPU 0     1995         6500         0                           0                 36           185.954           1708795659              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14271858003616              14271858003616              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6831851                     31518093                    0                           0                           
GPU 0     1995         6500         0                           0                 36           185.631           1708812065              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14271958651872              14271958651872              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6839414                     31582722                    0                           0                           
GPU 0     1995         6500         0                           0                 36           186.113           1708828478              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14272059418336              14272059418336              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7036372                     31727514                    0                           0                           
GPU 0     1995         6500         0                           0                 36           185.532           1708844879              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14272160082880              14272160082880              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6994957                     31709314                    0                           0                           
GPU 0     1995         6500         0                           0                 36           186.255           1708861286              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14272260728960              14272260728960              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6934043                     31679314                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1995         6500         0                           0                 36           185.697           1708877681              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14272361410944              14272361410944              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6578577                     31146825                    0                           0                           
GPU 0     1995         6500         0                           0                 36           186.083           1708894117              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14272462123104              14272462123104              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6790312                     31488369                    0                           0                           
GPU 0     1995         6500         0                           0                 36           185.581           1708910567              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14272562820864              14272562820864              169               0.921        0.198        0.049        0.151        0.000        0.000        0.001        0.152        6934892                     31435764                    0                           0                           
GPU 0     1995         6500         0                           0                 36           186.025           1708926941              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14272663481088              14272663481088              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6951736                     31610021                    0                           0                           
GPU 0     1995         6500         0                           0                 36           185.457           1708943394              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14272764200160              14272764200160              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6890080                     31560074                    0                           0                           
GPU 0     1995         6500         0                           0                 37           185.521           1708962796              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14272878101376              14272878322688              169               0.926        0.000        0.000        0.000        0.000        0.000        0.000        0.151        12808117                    34334659                    0                           0                           
GPU 0     1995         6500         0                           0                 36           180.106           1708977833              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14272979390592              14272979639008              169               0.926        0.199        0.050        0.153        0.000        0.000        0.001        0.151        6765168                     30997460                    0                           0                           
GPU 0     1995         6500         0                           0                 36           179.862           1708992574              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14273080122048              14273080122048              169               0.926        0.199        0.050        0.153        0.000        0.000        0.001        0.151        6870002                     31179411                    0                           0                           
GPU 0     1995         6500         0                           0                 36           180.461           1709007388              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14273180897024              14273180897024              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6925613                     31290981                    0                           0                           
GPU 0     1995         6500         0                           0                 37           183.551           1709022557              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14273281679072              14273281679072              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6741355                     31284789                    0                           0                           
GPU 0     1995         6500         0                           0                 37           184.725           1709037782              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14273382433728              14273382433728              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6867103                     31329660                    0                           0                           
GPU 0     1995         6500         0                           0                 37           184.157           1709053010              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14273483153408              14273483153408              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6968465                     31380988                    0                           0                           
GPU 0     1995         6500         0                           0                 37           184.413           1709068292              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14273583831296              14273583831296              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.151        7144989                     31769637                    0                           0                           
GPU 0     1995         6500         0                           0                 37           183.986           1709083692              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14273684518912              14273684518912              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6912870                     31633512                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1995         6500         0                           0                 37           184.857           1709099217              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14273785182240              14273785182240              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6867026                     31588142                    0                           0                           
GPU 0     1995         6500         0                           0                 37           184.448           1709114799              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14273885856736              14273885856736              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.151        7022529                     31636437                    0                           0                           
GPU 0     1995         6500         0                           0                 37           184.774           1709130418              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14273986554112              14273986554112              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6947548                     31572868                    0                           0                           
GPU 0     1995         6500         0                           0                 37           184.093           1709146120              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14274087276064              14274087276064              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6942496                     31615393                    0                           0                           
GPU 0     1995         6500         0                           0                 37           184.685           1709161823              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14274187974208              14274187974208              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6885422                     31558164                    0                           0                           
