#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           196.821           1783985536              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14748974059744              14748974059744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6599538                     30565335                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.501           1784001885              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14749074816800              14749074816800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6655984                     30708151                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.081           1784018416              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14749175552032              14749175552032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693917                     30754133                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.488           1784035009              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14749276297152              14749276297152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829013                     30810331                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.945           1784051761              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14749376991136              14749376991136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821194                     30803753                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           196.269           1784068688              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14749477725376              14749477725376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696995                     30749999                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.183           1784085813              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14749578517664              14749578517664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6653261                     30751607                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.668           1784103069              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14749679228896              14749679228896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747194                     30778589                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.122           1784120455              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14749779971328              14749779971328              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6739020                     30630831                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.541           1784137746              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14749880716576              14749880716576              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6388995                     30296188                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.721           1784155155              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14749981480992              14749981480992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770946                     30685353                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.486           1784172716              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14750082283808              14750082283808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6765340                     30822512                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.079           1784190452              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14750183105568              14750183105568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997794                     30933952                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.396           1784208292              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14750283867872              14750283867872              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6890106                     30848902                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.858           1784226147              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14750384595136              14750384595136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778553                     30777909                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.432           1784244005              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14750485378048              14750485378048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6736627                     30665720                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.984           1784261935              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14750586151520              14750586151520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790007                     30729167                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.419           1784279889              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14750686875648              14750686875648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989166                     30846817                    0                           0                           
GPU 0     1920         6500         4                           0                 61           197.080           1784297494              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14750789355840              14750789355840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7373180                     30870784                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.763           1784311537              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14750890172672              14750890172672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962804                     30644248                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.992           1784326001              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14750990947104              14750990947104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6583896                     30537616                    0                           0                           
GPU 0     1935         6500         4                           0                 62           192.295           1784340738              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14751091737984              14751091737984              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6918696                     30814626                    0                           0                           
GPU 0     1935         6500         4                           0                 62           194.948           1784355691              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14751192514592              14751192514592              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6885664                     30724495                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.342           1784370830              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14751293284480              14751293284480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900987                     30881435                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.884           1784386064              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14751394048736              14751394048736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820473                     30871224                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.605           1784401447              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14751494869088              14751494869088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921108                     30910246                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.913           1784416814              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14751595685952              14751595685952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7185190                     30995636                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.282           1784432300              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14751696482208              14751696482208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892203                     30852078                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.961           1784447935              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14751797347808              14751797347808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848240                     30813080                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.040           1784463732              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14751898178656              14751898178656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885585                     30857324                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.660           1784479723              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14751998983200              14751998983200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972867                     30923782                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.001           1784495886              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14752099747296              14752099747296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947720                     30902162                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.480           1784512263              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14752200516384              14752200516384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869637                     30888103                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           197.016           1784528784              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14752301318016              14752301318016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928882                     30955380                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.568           1784545466              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14752402135488              14752402135488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857493                     30953757                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.998           1784562263              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14752502944096              14752502944096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7043547                     31008148                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.684           1784579155              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14752603695584              14752603695584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062961                     31070086                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.229           1784596155              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14752704501120              14752704501120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947113                     30997672                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.684           1784613281              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14752805249056              14752805249056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6953109                     31044524                    0                           0                           
