#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 53           193.032           1721501644              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14357058935776              14357058935776              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6814162                     30921556                    0                           0                           
GPU 0     1950         6500         0                           0                 53           193.622           1721517606              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14357159637568              14357159637568              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6753115                     30876761                    0                           0                           
GPU 0     1950         6500         0                           0                 53           193.091           1721533499              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14357260370176              14357260370176              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6703205                     30847904                    0                           0                           
GPU 0     1950         6500         0                           0                 54           193.583           1721549487              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14357361091744              14357361091744              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6678380                     30751419                    0                           0                           
GPU 0     1950         6500         0                           0                 54           192.958           1721565413              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14357461799552              14357461799552              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6902585                     30954318                    0                           0                           
GPU 0     1950         6500         0                           0                 54           193.592           1721581357              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14357562520160              14357562520160              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6906739                     31017879                    0                           0                           
GPU 0     1950         6500         0                           0                 54           193.663           1721597241              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14357663250784              14357663250784              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6895093                     31057643                    0                           0                           
GPU 0     1950         6500         0                           0                 54           193.290           1721613227              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14357764009248              14357764009248              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6868184                     31067657                    0                           0                           
GPU 0     1950         6500         0                           0                 54           193.900           1721629132              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14357864729056              14357864729056              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6483411                     30493339                    0                           0                           
GPU 0     1950         6500         0                           0                 54           193.309           1721645129              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14357965411776              14357965411776              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6763644                     30844553                    0                           0                           
GPU 0     1950         6500         0                           0                 54           193.840           1721661034              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14358066155808              14358066155808              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6742269                     30894574                    0                           0                           
GPU 0     1950         6500         0                           0                 54           193.505           1721677018              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14358166896256              14358166896256              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6696919                     30885314                    0                           0                           
GPU 0     1950         6500         0                           0                 54           193.769           1721692983              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14358267588512              14358267588512              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6696954                     30889704                    0                           0                           
GPU 0     1950         6500         0                           0                 54           193.308           1721708924              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14358368285824              14358368285824              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6869231                     30918758                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 54           193.708           1721724759              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14358469102976              14358469102976              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6914140                     30971415                    0                           0                           
GPU 0     1950         6500         0                           0                 54           193.323           1721740575              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14358569833376              14358569833376              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6861451                     30961711                    0                           0                           
GPU 0     1950         6500         0                           0                 54           193.891           1721756242              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14358670566688              14358670566688              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6865799                     30966868                    0                           0                           
GPU 0     1950         6500         0                           0                 54           193.557           1721772015              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14358771508000              14358771508000              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6857383                     30945296                    0                           0                           
GPU 0     1950         6500         0                           0                 54           193.972           1721787721              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14358872008640              14358872008640              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7062091                     31071299                    0                           0                           
GPU 0     1950         6500         0                           0                 54           193.511           1721818970              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14358972870112              14358972870112              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6749578                     30795974                    0                           0                           
