#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.590           1769425776              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14658086083264              14658086083264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6645930                     30743578                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.835           1769441244              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14658186987232              14658186987232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6569302                     30557010                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.739           1769456863              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14658287734944              14658287734944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944207                     30817610                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.074           1769472512              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14658388431456              14658388431456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850003                     30847995                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.738           1769488319              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14658489188448              14658489188448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865485                     30859866                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.757           1769504155              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14658590059840              14658590059840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890645                     30854066                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.533           1769520243              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14658690838240              14658690838240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956455                     30907774                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.794           1769536361              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14658791546976              14658791546976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7150288                     31000530                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.763           1769552828              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14658892337280              14658892337280              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6788989                     30584346                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.469           1769569314              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14658993063136              14658993063136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773678                     30696800                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.524           1769586082              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14659093801760              14659093801760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677212                     30658865                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.415           1769603013              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14659194537056              14659194537056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677212                     30658865                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.691           1769619560              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14659295285728              14659295285728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7074577                     30707098                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.048           1769636493              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14659396040256              14659396040256              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6656337                     30562325                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.321           1769653927              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14659496840192              14659496840192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6635918                     30596509                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.847           1769671346              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14659597659648              14659597659648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6657884                     30624448                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.770           1769688977              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14659698434944              14659698434944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794298                     30845821                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.940           1769706670              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14659799210208              14659799210208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7118666                     30976944                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.940           1769723384              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14659900010208              14659900010208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910676                     30882784                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           203.277           1769740152              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14660000783904              14660000783904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802635                     30842347                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.882           1769757136              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14660101577312              14660101577312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6667751                     30770466                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.891           1769774114              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14660202325408              14660202325408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774447                     30815466                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.263           1769791223              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14660303120192              14660303120192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952336                     30915084                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.107           1769808303              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14660403890848              14660403890848              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6819563                     30779232                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.104           1769825531              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14660504663552              14660504663552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775992                     30800090                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.913           1769842665              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14660605529920              14660605529920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668542                     30705824                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.085           1769859962              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14660706377664              14660706377664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7270418                     31063240                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.833           1769877105              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14660807123072              14660807123072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7726330                     31581508                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.041           1769890836              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14660907840704              14660907840704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054145                     31333456                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.827           1769904721              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14661008647232              14661008647232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7164659                     31484220                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.789           1769918678              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14661109450240              14661109450240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7377959                     31586557                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.087           1769932765              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14661210287008              14661210287008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7300365                     31530949                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.981           1769946989              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14661311056192              14661311056192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7349402                     31566977                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           201.950           1769961242              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14661411849760              14661411849760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7361605                     31533694                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.897           1769975720              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14661512609888              14661512609888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7592323                     31697958                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.046           1769990344              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14661613442592              14661613442592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7981880                     31885808                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.977           1770005103              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14661714230816              14661714230816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7491203                     31623335                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.204           1770020024              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14661814997696              14661814997696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7354197                     31467229                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.713           1770035100              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14661915769184              14661915769184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7178122                     31402804                    0                           0                           
