#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 57           181.655           1729162621              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14405900213600              14405900213600              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894714                     31064975                    0                           0                           
GPU 0     1950         6500         4                           0                 56           180.919           1729175604              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14406001010304              14406001010304              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734251                     30947891                    0                           0                           
GPU 0     1950         6500         4                           0                 56           181.265           1729188623              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14406101729312              14406101729312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923634                     31057481                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.554           1729201743              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14406202494816              14406202494816              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7042346                     30929546                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.561           1729214995              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14406303234272              14406303234272              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947558                     30977374                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.942           1729228257              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14406403944416              14406403944416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777822                     30851802                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.774           1729241671              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14406504641856              14406504641856              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814579                     30937780                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.067           1729255301              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14406605368576              14406605368576              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955345                     30970812                    0                           0                           
GPU 0     1950         6500         4                           0                 57           182.004           1729269065              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14406706071968              14406706071968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910621                     30964655                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.028           1729282892              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14406806868384              14406806868384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873620                     30964610                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.657           1729296864              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14406907576512              14406907576512              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6614665                     30762567                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.165           1729311029              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14407008376448              14407008376448              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705275                     30844961                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.303           1729325277              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14407109128544              14407109128544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898256                     31047336                    0                           0                           
GPU 0     1950         6500         4                           0                 56           180.829           1729339573              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14407209902848              14407209902848              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6828168                     31037386                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 57           181.653           1729353993              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14407310628768              14407310628768              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803238                     30994926                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.803           1729368462              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14407411384576              14407411384576              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803739                     30989072                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.655           1729383151              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14407512241792              14407512241792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980366                     31072468                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.789           1729397833              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14407612988672              14407612988672              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885737                     30940067                    0                           0                           
GPU 0     1950         6500         4                           0                 56           181.373           1729412625              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14407713760480              14407713760480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856059                     31038454                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.025           1729427571              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14407814702336              14407814702336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856059                     31038454                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.632           1729442675              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14407915388032              14407915388032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6610325                     30780627                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.783           1729457663              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14408016167584              14408016167584              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7192329                     31364039                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.601           1729472821              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14408116922400              14408116922400              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7455016                     31444859                    0                           0                           
GPU 0     1950         6500         4                           0                 56           181.691           1729487771              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14408217706720              14408217706720              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7197025                     31474323                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.909           1729502955              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14408318517248              14408318517248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7214863                     31565306                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.641           1729518092              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14408419252896              14408419252896              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7365722                     31628276                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.776           1729533456              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14408520052896              14408520052896              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7800200                     31979807                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.669           1729548809              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14408620821248              14408620821248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7800169                     31975404                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 57           180.774           1729564009              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14408721612800              14408721612800              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7156836                     31641776                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.689           1729576164              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14408822398752              14408822398752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066417                     31616395                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.610           1729588446              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14408923165504              14408923165504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7394600                     31772427                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.540           1729600783              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14409023966752              14409023966752              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7468159                     31808304                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.814           1729613330              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14409124725856              14409124725856              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7435841                     31769322                    0                           0                           
GPU 0     1950         6500         4                           0                 57           181.615           1729625917              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14409225475584              14409225475584              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7300800                     31737760                    0                           0                           
