#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           188.448           1738290608              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14463396858912              14463396858912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951946                     30780305                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.083           1738306405              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14463497623840              14463497623840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6932581                     30741257                    0                           0                           
GPU 0     1920         6500         4                           0                 59           189.347           1738322712              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14463598387584              14463598387584              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7177851                     30832174                    0                           0                           
GPU 0     1935         6500         4                           0                 59           187.243           1738338949              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14463699233056              14463699233056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816689                     30778860                    0                           0                           
GPU 0     1935         6500         4                           0                 59           189.919           1738355414              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14463800487712              14463800487712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907645                     30735055                    0                           0                           
GPU 0     1935         6500         4                           0                 59           187.992           1738372171              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14463901965952              14463901965952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7319594                     30977218                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.276           1738388856              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14464003000544              14464003000544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7162710                     30962264                    0                           0                           
GPU 0     1920         6500         4                           0                 59           188.707           1738406081              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14464103709504              14464103709504              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6996883                     30909086                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           188.869           1738423310              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14464204488192              14464204488192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788251                     30734866                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.577           1738440629              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14464305328000              14464305328000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833948                     30836158                    0                           0                           
GPU 0     1935         6500         4                           0                 59           189.254           1738457961              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14464406129216              14464406129216              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6900943                     30818115                    0                           0                           
GPU 0     1920         6500         4                           0                 59           189.254           1738475530              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14464507057440              14464507057440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928721                     30798563                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.017           1738492105              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14464607788672              14464607788672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6901828                     30806010                    0                           0                           
GPU 0     1935         6500         4                           0                 59           187.542           1738508772              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14464708896448              14464708896448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810802                     30699849                    0                           0                           
