#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 49           178.696           1716800476              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14326373528992              14326373528992              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6788486                     31109904                    0                           0                           
GPU 0     1965         6500         0                           0                 49           178.379           1716815331              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14326474214176              14326474214176              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6744129                     31076147                    0                           0                           
GPU 0     1965         6500         0                           0                 49           178.799           1716830228              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14326574897376              14326574897376              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6731885                     31043790                    0                           0                           
GPU 0     1965         6500         0                           0                 49           178.607           1716845082              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14326675703648              14326675703648              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7018113                     31321105                    0                           0                           
GPU 0     1965         6500         0                           0                 49           179.025           1716860046              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14326776428672              14326776428672              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6537636                     30711363                    0                           0                           
GPU 0     1965         6500         0                           0                 49           178.798           1716874975              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14326877139744              14326877139744              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6663834                     30912094                    0                           0                           
GPU 0     1965         6500         0                           0                 49           178.981           1716889954              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14326977884896              14326977884896              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6717957                     31096958                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 49           178.686           1716904934              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14327078577888              14327078577888              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6803961                     31108698                    0                           0                           
GPU 0     1965         6500         0                           0                 49           178.896           1716919909              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14327179284192              14327179284192              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6820486                     31097134                    0                           0                           
GPU 0     1965         6500         0                           0                 49           178.873           1716934876              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14327279980032              14327279980032              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6783290                     31103872                    0                           0                           
GPU 0     1965         6500         0                           0                 50           179.156           1716949893              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14327380702720              14327380702720              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6811690                     31074023                    0                           0                           
GPU 0     1965         6500         0                           0                 50           178.630           1716964785              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14327481423712              14327481423712              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6771120                     31108742                    0                           0                           
GPU 0     1965         6500         0                           0                 50           179.203           1716979723              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14327582128192              14327582128192              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6947609                     31208234                    0                           0                           
GPU 0     1965         6500         0                           0                 50           178.806           1716994606              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14327682844960              14327682844960              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6923110                     31188195                    0                           0                           
GPU 0     1965         6500         0                           0                 50           179.261           1717009548              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14327783588608              14327783588608              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6857181                     31129174                    0                           0                           
GPU 0     1965         6500         0                           0                 50           178.850           1717024475              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14327884343968              14327884343968              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6726234                     31076869                    0                           0                           
GPU 0     1965         6500         0                           0                 50           178.918           1717039415              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14327985057312              14327985057312              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6754626                     31112319                    0                           0                           
GPU 0     1965         6500         0                           0                 50           179.303           1717054290              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14328085795264              14328085795264              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6853667                     31156241                    0                           0                           
GPU 0     1965         6500         0                           0                 50           178.927           1717069226              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14328186500000              14328186500000              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6779665                     31089835                    0                           0                           
GPU 0     1965         6500         0                           0                 50           179.323           1717084132              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14328287188608              14328287188608              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6779665                     31089835                    0                           0                           
GPU 0     1965         6500         0                           0                 50           178.928           1717099080              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14328387908480              14328387908480              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6836855                     31185075                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 50           179.354           1717113900              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14328488597216              14328488597216              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7608320                     31906555                    0                           0                           
GPU 0     1965         6500         0                           0                 50           179.098           1717128697              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14328589351584              14328589351584              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7734467                     32072857                    0                           0                           
GPU 0     1965         6500         0                           0                 50           179.372           1717143435              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14328690078912              14328690078912              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7717347                     32058577                    0                           0                           
GPU 0     1965         6500         0                           0                 50           179.111           1717158235              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14328790792608              14328790792608              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7468839                     31933805                    0                           0                           
GPU 0     1965         6500         0                           0                 50           179.558           1717172929              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14328891511264              14328891511264              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7148756                     31752856                    0                           0                           
GPU 0     1965         6500         0                           0                 50           179.272           1717184209              2            33           89                0                 0                 0                 0.000             88.000            0                 0                 0                 0                           0                           0                           14328992252128              14328992252128              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7414638                     31892993                    0                           0                           
