#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           181.593           1802582512              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14865204985856              14865204985856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767950                     30796159                    0                           0                           
GPU 0     1935         6500         4                           0                 61           180.764           1802598711              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14865305607424              14865305607424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742876                     30769423                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.398           1802614998              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14865406259552              14865406259552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689852                     30766386                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.729           1802631409              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14865506901952              14865506901952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6648615                     30724615                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.437           1802647883              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14865607546144              14865607546144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6665324                     30725715                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           180.618           1802664479              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14865708134880              14865708134880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800313                     30798071                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.385           1802681174              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14865808757696              14865808757696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722399                     30761284                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.560           1802698008              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14865909479680              14865909479680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6642770                     30651775                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.552           1802714803              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14866010232288              14866010232288              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6348104                     30247533                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.583           1802731647              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14866110897824              14866110897824              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6702980                     30523237                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.269           1802748635              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14866211575776              14866211575776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893140                     30821761                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.852           1802765806              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14866312269664              14866312269664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803383                     30807935                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.548           1802782985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14866412965600              14866412965600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747015                     30645979                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.733           1802800295              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14866513903648              14866513903648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742971                     30735684                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.405           1802817517              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14866614635296              14866614635296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6945500                     30776704                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.586           1802834899              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14866715415776              14866715415776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816610                     30756216                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.291           1802852241              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14866816104704              14866816104704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744802                     30618194                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.540           1802869720              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14866916875808              14866916875808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771054                     30726868                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.283           1802887154              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14867017613920              14867017613920              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834578                     30684147                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           180.628           1802901643              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14867118345312              14867118345312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767095                     30765123                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.431           1802916186              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14867219101024              14867219101024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706586                     30722852                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.452           1802930946              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14867319822944              14867319822944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689527                     30721441                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.173           1802945766              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14867420640608              14867420640608              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6570973                     30380035                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.376           1802960754              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14867521356640              14867521356640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869126                     30702693                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.902           1802975792              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14867622130304              14867622130304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792264                     30748344                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.260           1802991043              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14867722932384              14867722932384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819394                     30741865                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.428           1803006434              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14867823831776              14867823831776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6703024                     30670737                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.244           1803022075              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14867924937216              14867924937216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910412                     30812060                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.408           1803037774              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14868025760512              14868025760512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018698                     30929183                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.972           1803053693              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14868126691456              14868126691456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833651                     30827931                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.283           1803069702              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14868227543808              14868227543808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889946                     30932437                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.068           1803085940              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14868328341888              14868328341888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778636                     30880576                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.305           1803102260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14868429149440              14868429149440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879743                     30904721                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           181.069           1803118818              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14868530231840              14868530231840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7014259                     30988394                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.523           1803135461              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14868631063360              14868631063360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861455                     30917585                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.337           1803152143              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14868731864672              14868731864672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054916                     31004451                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.301           1803168833              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14868832696608              14868832696608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922036                     30963533                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.299           1803185676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14868933495168              14868933495168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776187                     30524153                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.682           1803202652              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14869034298560              14869034298560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697433                     30715392                    0                           0                           
