#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.301           1808592236              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14901622080192              14901622080192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7093954                     30898902                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.274           1808606251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14901722881792              14901722881792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6720812                     30666831                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.387           1808620528              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14901823598464              14901823598464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6606625                     30570848                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.253           1808634869              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14901924370144              14901924370144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090468                     30894801                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.468           1808649516              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14902025085056              14902025085056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090468                     30894801                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.463           1808664268              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14902125858336              14902125858336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6700825                     30606741                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.516           1808679242              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14902226588032              14902226588032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745832                     30734621                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.721           1808694368              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14902327328256              14902327328256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811340                     30823766                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.910           1808709659              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14902428045696              14902428045696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730155                     30768607                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.600           1808725008              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14902528803104              14902528803104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6938912                     30870101                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.772           1808740644              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14902629578176              14902629578176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123554                     30973112                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.657           1808756337              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14902730384704              14902730384704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783086                     30807572                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.518           1808772263              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14902831148608              14902831148608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770840                     30795729                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.411           1808788159              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14902932037856              14902932037856              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6685152                     30678522                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.756           1808804228              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14903032706080              14903032706080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6698229                     30640182                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.551           1808820322              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14903133546976              14903133546976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7261625                     31213112                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.595           1808836468              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14903234365536              14903234365536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049412                     31183431                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.427           1808852520              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14903335147200              14903335147200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7101303                     31201861                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.729           1808868714              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14903435887008              14903435887008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7583781                     31483303                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.006           1808884852              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14903536687936              14903536687936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7559061                     31570566                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.709           1808901229              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14903637426656              14903637426656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7504997                     31626932                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.751           1808917499              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14903738256096              14903738256096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7628469                     31715105                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.595           1808933797              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14903839002560              14903839002560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7383176                     31575136                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.818           1808946609              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14903939822944              14903939822944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7251667                     31508390                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.591           1808959682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14904040555488              14904040555488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7159384                     31468717                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.924           1808972664              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14904141339168              14904141339168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7145296                     31448020                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.660           1808985868              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14904242108224              14904242108224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7282760                     31556142                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.995           1808998932              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14904342877760              14904342877760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7477800                     31535185                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.593           1809012228              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14904443616160              14904443616160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7434110                     31487754                    0                           0                           
