#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.539           1817463988              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14956759526464              14956759526464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944085                     30881214                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.531           1817481620              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14956860293024              14956860293024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890500                     30875699                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.598           1817499403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14956961072736              14956961072736              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7102978                     31404765                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.901           1817517166              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14957061862816              14957061862816              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6361641                     30219719                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.643           1817534992              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14957162697248              14957162697248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6591085                     30576401                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.736           1817552851              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14957263495584              14957263495584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862273                     30784163                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.652           1817570829              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14957364267680              14957364267680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879472                     30790594                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.765           1817588814              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14957465014400              14957465014400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738292                     30724654                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.766           1817606848              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14957565777152              14957565777152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6716768                     30717774                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.843           1817624895              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14957666553184              14957666553184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812294                     30780893                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.966           1817642962              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14957767351456              14957767351456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7019498                     30871352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.971           1817661079              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14957868120480              14957868120480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907106                     30814484                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.732           1817679272              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14957968857568              14957968857568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830865                     30721283                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.004           1817697517              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14958069655808              14958069655808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6601563                     30659018                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.806           1817712308              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14958170450304              14958170450304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6752784                     30720935                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.166           1817727112              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14958271221984              14958271221984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727128                     30728161                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.121           1817742070              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14958371968480              14958371968480              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6668342                     30543280                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.906           1817756997              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14958472754624              14958472754624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669266                     30664200                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.035           1817772134              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14958573559680              14958573559680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710701                     30700214                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.002           1817787211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14958674344640              14958674344640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898083                     30797553                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.855           1817802451              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14958775144896              14958775144896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926447                     30793825                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.906           1817817772              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14958875935168              14958875935168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722482                     30710255                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.213           1817833303              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14958976710720              14958976710720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779118                     30772120                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.927           1817848851              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14959077505760              14959077505760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001961                     30894206                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.912           1817864643              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14959178276384              14959178276384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6942645                     30899229                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.899           1817880491              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14959279040160              14959279040160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889031                     30927423                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.839           1817896561              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14959379805088              14959379805088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860386                     30912531                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.806           1817912641              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14959480562368              14959480562368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6912792                     30972885                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.765           1817928995              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14959581299136              14959581299136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018783                     31022939                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.779           1817945408              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14959682093472              14959682093472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6875895                     30901679                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.066           1817962028              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14959782839424              14959782839424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880464                     30919494                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.639           1817978643              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14959883635456              14959883635456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863108                     30912336                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.187           1817995380              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14959984396864              14959984396864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7076239                     31017704                    0                           0                           
