#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           195.439           1744435677              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14502425825536              14502425825536              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6982383                     30904920                    0                           0                           
GPU 0     1935         6500         4                           0                 60           197.451           1744452752              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14502526589952              14502526589952              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6969202                     30990302                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.682           1744469916              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14502627340832              14502627340832              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6961675                     30874412                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.824           1744487115              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14502728107648              14502728107648              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7017914                     30923356                    0                           0                           
GPU 0     1935         6500         4                           0                 60           197.166           1744504483              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14502828865760              14502828865760              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7027150                     31021066                    0                           0                           
GPU 0     1935         6500         4                           0                 60           199.411           1744522135              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14502929577408              14502929577408              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964469                     30866974                    0                           0                           
GPU 0     1935         6500         4                           0                 60           199.604           1744539728              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14503030307904              14503030307904              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7057283                     30926697                    0                           0                           
GPU 0     1920         6500         4                           0                 60           194.642           1744557241              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14503131551776              14503131551776              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7611032                     30993846                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           190.456           1744574565              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14503232850752              14503232850752              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7664305                     31091366                    0                           0                           
GPU 0     1920         6500         4                           0                 59           190.437           1744588707              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14503334627488              14503334627488              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7825339                     31202177                    0                           0                           
GPU 0     1935         6500         4                           0                 59           190.314           1744603017              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14503436046592              14503436046592              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7640100                     31064324                    0                           0                           
GPU 0     1935         6500         4                           0                 59           190.425           1744617663              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14503537448032              14503537448032              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7297368                     30975207                    0                           0                           
GPU 0     1935         6500         4                           0                 59           192.392           1744632655              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14503638386048              14503638386048              169               0.924        0.198        0.049        0.152        0.000        0.000        0.001        0.152        7159431                     30951173                    0                           0                           
GPU 0     1935         6500         4                           0                 59           196.200           1744648185              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14503739247840              14503739247840              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6944325                     30929708                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.275           1744663802              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14503839992064              14503839992064              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6907949                     30969309                    0                           0                           
GPU 0     1935         6500         4                           0                 59           198.335           1744679723              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14503940831392              14503940831392              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7149370                     30946304                    0                           0                           
GPU 0     1920         6500         4                           0                 59           190.501           1744695198              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14504042012096              14504042012096              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7781495                     31246685                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.648           1744711003              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14504144134400              14504144134400              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8306654                     31556676                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.255           1744726960              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14504245357280              14504245357280              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7018586                     31004278                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.294           1744743487              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14504346062272              14504346062272              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7125235                     31102938                    0                           0                           
GPU 0     1935         6500         4                           0                 59           195.057           1744760174              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14504446697600              14504446697600              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7318766                     31200698                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.264           1744776917              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14504547482080              14504547482080              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7550647                     31239314                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           196.901           1744793310              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14504648185856              14504648185856              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6965511                     30936689                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.309           1744810557              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14504749056032              14504749056032              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6901270                     30952401                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.738           1744827820              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14504850331680              14504850331680              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7726843                     31180783                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.752           1744844964              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14504951107104              14504951107104              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7224691                     31040012                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.845           1744862311              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14505051887904              14505051887904              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7184722                     30922114                    0                           0                           
GPU 0     1920         6500         4                           0                 59           190.500           1744879829              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14505153434240              14505153434240              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6740668                     30179891                    0                           0                           
