#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.749           1787256910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14769171111232              14769171111232              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7005682                     30943088                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.000           1787271790              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14769271914432              14769271914432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7091635                     30995361                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.069           1787286825              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14769372752672              14769372752672              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853475                     30866928                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.144           1787301987              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14769473582528              14769473582528              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866345                     30861261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.096           1787317318              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14769574322816              14769574322816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837658                     30857192                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.030           1787332861              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14769675093248              14769675093248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7137341                     31018214                    0                           0                           
GPU 0     1935         6500         4                           0                 62           195.004           1787348585              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14769775813728              14769775813728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919548                     30877261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.725           1787364395              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14769876526848              14769876526848              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6603147                     30574035                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.863           1787380284              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14769977266592              14769977266592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6519515                     30521844                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.726           1787396291              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14770078039072              14770078039072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6708573                     30705014                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.857           1787412451              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14770178806624              14770178806624              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6701536                     30678113                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.832           1787428657              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14770279535936              14770279535936              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7148659                     30708003                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.810           1787444182              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14770380286624              14770380286624              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6635151                     30595791                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.931           1787459679              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14770481018944              14770481018944              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672835                     30670484                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.125           1787475416              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14770581758944              14770581758944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7144312                     30961794                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.851           1787491478              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14770682555424              14770682555424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7144312                     30961794                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.132           1787507665              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14770783387328              14770783387328              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6894133                     30875184                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.820           1787523874              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14770884107456              14770884107456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6818814                     30828252                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.920           1787540291              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14770984907392              14770984907392              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6680979                     30793282                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.728           1787556772              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14771085674336              14771085674336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746391                     30841391                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.920           1787573416              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14771186465632              14771186465632              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6857637                     30868790                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.808           1787590190              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14771287288224              14771287288224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726490                     30807305                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.991           1787607156              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14771388187808              14771388187808              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718151                     30802665                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.753           1787624253              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14771488957120              14771488957120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6549431                     30529294                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.928           1787641382              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14771589721632              14771589721632              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7157709                     31031156                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.897           1787658589              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14771690483968              14771690483968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968523                     30983609                    0                           0                           
GPU 0     1935         6500         4                           0                 62           195.088           1787675987              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14771791268256              14771791268256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6983692                     31015897                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.948           1787693374              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14771892100864              14771892100864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7534135                     31675130                    0                           0                           
GPU 0     1935         6500         4                           0                 62           194.964           1787710861              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14771992889120              14771992889120              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        8218060                     32019475                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.898           1787728280              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14772093761184              14772093761184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7361845                     31604500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.949           1787742572              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14772194529344              14772194529344              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7124000                     31457060                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.197           1787756953              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14772295332192              14772295332192              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7226780                     31552332                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.121           1787771574              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14772396125056              14772396125056              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7681411                     31775615                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.927           1787786260              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14772496954976              14772496954976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7600429                     31717803                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.792           1787801077              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14772597755168              14772597755168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7567445                     31713271                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.042           1787816014              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14772698557632              14772698557632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7559266                     31704984                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.962           1787831232              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14772799418912              14772799418912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7386734                     31507263                    0                           0                           
GPU 0     1935         6500         4                           0                 62           194.921           1787846609              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14772900196576              14772900196576              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7932931                     31854066                    0                           0                           
GPU 0     1935         6500         4                           0                 62           194.688           1787862173              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14773001014784              14773001014784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7674130                     31721198                    0                           0                           
