#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           304.590           28555276683             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159156268957632             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        7001906                     15389003                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           304.512           28555307276             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159156370826688             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7130579                     15465966                    0                           0                           
GPU 0     1380         1512         4                           69                63           304.513           28555337892             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159156473660288             156080327784992             456               0.952        0.560        0.070        0.487        0.069        0.000        0.000        0.002        7570619                     15721433                    0                           0                           
GPU 0     1380         1512         4                           68                63           304.806           28555368513             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159156576720512             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7617309                     15737714                    0                           0                           
GPU 0     1365         1512         4                           68                63           298.578           28555398756             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159156679587296             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7687537                     15709213                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.911           28555428626             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159156781926816             156080327784992             456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6765831                     14756680                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.325           28555458295             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159156885144096             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9031940                     16488459                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.614           28555487847             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159156990081056             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9031940                     16488459                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.226           28555517455             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159157092752096             156080327784992             456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        12602475                    18361065                    0                           0                           
