#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                61           288.686           28491096610             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159040432243200             156080327784992             456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7581272                     15446410                    0                           0                           
GPU 0     1380         1512         4                           67                62           302.179           28491126532             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159040532960768             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        10592245                    17342628                    0                           0                           
GPU 0     1380         1512         4                           67                62           302.457           28491156931             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159040634274720             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6604501                     14837772                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                62           302.560           28491187302             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159040734680544             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10095973                    17145419                    0                           0                           
GPU 0     1380         1512         4                           67                62           301.972           28491217669             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159040835406496             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5258523                     14118179                    0                           0                           
GPU 0     1380         1512         4                           67                62           301.981           28491248013             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159040936161056             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7052355                     15100310                    0                           0                           
GPU 0     1380         1512         4                           66                62           302.258           28491278403             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159041036890464             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7003174                     15035132                    0                           0                           
GPU 0     1365         1512         4                           66                62           292.656           28491308192             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159041137636896             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6937310                     14894501                    0                           0                           
GPU 0     1365         1512         4                           66                62           292.956           28491337721             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159041238399936             156080327784992             456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7199086                     15034659                    0                           0                           
GPU 0     1365         1512         4                           67                62           292.957           28491367171             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159041339854656             156080327784992             456               0.951        0.557        0.070        0.484        0.068        0.000        0.000        0.000        6407762                     14594552                    0                           0                           
GPU 0     1365         1512         4                           66                62           293.437           28491397040             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159041442640672             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7937554                     15578786                    0                           0                           
