#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           299.080           28514681852             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159078897297440             156080327784992             456               0.957        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5605410                     14197084                    0                           0                           
GPU 0     1380         1512         4                           67                63           291.792           28514711406             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159079001492128             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        6146948                     14488217                    0                           0                           
GPU 0     1380         1512         4                           69                63           298.395           28514741726             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159079104586016             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        5973292                     14405364                    0                           0                           
GPU 0     1380         1512         4                           68                63           299.853           28514771842             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159079207534080             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4919532                     13834059                    0                           0                           
GPU 0     1380         1512         4                           67                63           299.855           28514801987             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159079310236704             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6646349                     14986860                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                63           300.155           28514832202             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159079412974048             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5634803                     14460481                    0                           0                           
GPU 0     1380         1512         4                           67                63           300.146           28514862412             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159079516155072             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5267233                     14255398                    0                           0                           
GPU 0     1380         1512         4                           68                63           300.039           28514892593             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159079619133440             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5296790                     14232874                    0                           0                           
GPU 0     1380         1512         4                           68                63           300.225           28514922758             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159079722090688             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        7122731                     15403453                    0                           0                           
GPU 0     1380         1512         4                           68                63           299.653           28514952492             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159079825517024             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7665550                     15671755                    0                           0                           
GPU 0     1365         1512         4                           68                63           290.421           28514981814             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159079930686176             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        8978540                     16377758                    0                           0                           
GPU 0     1380         1512         4                           68                63           299.760           28515011806             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159080033614016             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        8654185                     16361324                    0                           0                           
GPU 0     1380         1512         4                           69                63           300.333           28515042028             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159080135139008             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6724970                     14833950                    0                           0                           
