#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           212.781           28535795082             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.955        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7178016                     15670731                    0                           0                           
GPU 0     1410         1512         0                           68                61           212.697           28535816475             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7003909                     15534418                    0                           0                           
GPU 0     1410         1512         0                           68                61           212.011           28535837818             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6883733                     15498522                    0                           0                           
GPU 0     1410         1512         0                           68                61           212.174           28535859175             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10523947                    17826976                    0                           0                           
GPU 0     1410         1512         0                           68                61           212.203           28535880496             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.949        0.557        0.070        0.484        0.071        0.000        0.000        0.002        10289022                    17640532                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           212.299           28535901857             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        4887911                     14103855                    0                           0                           
GPU 0     1410         1512         0                           68                61           212.173           28535923214             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        3973085                     13698159                    0                           0                           
GPU 0     1410         1512         0                           68                61           212.108           28535944568             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5226749                     14521355                    0                           0                           
GPU 0     1410         1512         0                           68                61           212.300           28535965914             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        7147836                     15835708                    0                           0                           
GPU 0     1410         1512         0                           68                61           212.106           28535987245             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.952        0.557        0.070        0.485        0.071        0.000        0.000        0.000        7868846                     16234460                    0                           0                           
GPU 0     1410         1512         0                           68                61           212.300           28536008582             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        6773055                     15208530                    0                           0                           
GPU 0     1410         1512         0                           68                61           212.602           28536029998             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10511522                    17711648                    0                           0                           
