#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                63           297.032           28538587541             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159120473603328             156080327784992             456               0.951        0.557        0.069        0.484        0.069        0.000        0.000        0.002        6697887                     15108661                    0                           0                           
GPU 0     1395         1512         4                           68                63           296.354           28538617459             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159120576856448             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8982128                     16588844                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                63           297.344           28538647270             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159120679498048             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9344252                     16771408                    0                           0                           
GPU 0     1395         1512         4                           68                63           296.854           28538677123             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159120782564960             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8059493                     15898819                    0                           0                           
GPU 0     1395         1512         4                           68                63           296.560           28538707099             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159120885826720             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8059493                     15898819                    0                           0                           
GPU 0     1395         1512         4                           67                63           297.253           28538737029             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159120987750592             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        10006875                    17392750                    0                           0                           
GPU 0     1395         1512         4                           69                63           297.331           28538766842             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159120987750592             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11253521                    17915098                    0                           0                           
GPU 0     1395         1512         4                           68                63           296.737           28538798848             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159121145966848             156080327784992             456               0.951        0.557        0.070        0.484        0.069        0.000        0.000        0.002        13187673                    18753543                    0                           0                           
GPU 0     1395         1512         4                           69                63           298.599           28538827286             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159121246476320             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6948392                     15385440                    0                           0                           
GPU 0     1395         1512         4                           69                63           297.054           28538857123             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159121346994208             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6763228                     15256249                    0                           0                           
