#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           57                50           301.617           28455340017             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158989017100352             156080327784992             456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8054749                     16128006                    0                           0                           
GPU 0     1380         1512         4                           57                50           291.301           28455369968             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158989124228448             156080327784992             456               0.954        0.561        0.070        0.488        0.069        0.000        0.000        0.002        8588386                     16338549                    0                           0                           
GPU 0     1395         1512         4                           57                50           293.718           28455399291             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158989225093408             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8793694                     16471186                    0                           0                           
GPU 0     1395         1512         4                           57                50           300.826           28455429553             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158989327407808             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8393031                     16303768                    0                           0                           
GPU 0     1395         1512         4                           57                50           300.637           28455459855             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158989431001216             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6833088                     14941548                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           58                50           300.736           28455520416             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158989533721088             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6796790                     15331370                    0                           0                           
GPU 0     1395         1512         4                           58                51           300.455           28455550674             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158989636418144             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        4977091                     14066704                    0                           0                           
GPU 0     1395         1512         4                           58                51           300.445           28455580892             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158989742930208             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        3941189                     13488043                    0                           0                           
GPU 0     1395         1512         4                           58                51           300.919           28455611193             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158989849618240             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        6910487                     14997114                    0                           0                           
GPU 0     1380         1512         4                           58                51           293.720           28455640980             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158989849618240             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        8403410                     15915706                    0                           0                           
GPU 0     1380         1512         4                           58                51           291.595           28455670584             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158989957170304             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7783553                     15583635                    0                           0                           
GPU 0     1380         1512         4                           58                51           290.636           28455699900             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158990060996352             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7479346                     15360579                    0                           0                           
GPU 0     1380         1512         4                           58                51           290.636           28455729969             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158990164694144             156080327784992             456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.000        7528540                     15448464                    0                           0                           
