#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           273.490           28534581824             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5756880                     14686426                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           273.479           28534611369             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.953        0.560        0.070        0.487        0.070        0.000        0.000        0.000        20802531                    22813271                    0                           0                           
GPU 0     1410         1512         0                           68                63           276.904           28534637677             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9363434                     17045415                    0                           0                           
GPU 0     1410         1512         0                           68                63           277.866           28534665649             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4073553                     13644441                    0                           0                           
GPU 0     1410         1512         0                           68                63           278.162           28534693504             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10349975                    17661660                    0                           0                           
GPU 0     1410         1512         0                           69                63           277.282           28534721423             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.948        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4956269                     14251719                    0                           0                           
GPU 0     1410         1512         0                           69                63           277.480           28534749558             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5058615                     14254815                    0                           0                           
GPU 0     1410         1512         0                           68                63           278.369           28534777513             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5383864                     14402029                    0                           0                           
