#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           68                63           294.802           28516280613             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159083725924384             156080327784992             456               0.958        0.562        0.070        0.489        0.068        0.000        0.000        0.002        9194612                     16553494                    0                           0                           
GPU 0     1365         1512         4                           68                63           290.923           28516310313             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159083829040512             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        9100490                     16496782                    0                           0                           
GPU 0     1365         1512         4                           69                63           294.804           28516339695             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159083931701728             156080327784992             456               0.953        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9008924                     16443586                    0                           0                           
GPU 0     1365         1512         4                           68                63           295.197           28516369332             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159084034622240             156080327784992             456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9595645                     16760448                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.402           28516399030             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159084137930240             156080327784992             456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9595645                     16760448                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           294.131           28516428635             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159084240832192             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        9055939                     16239065                    0                           0                           
GPU 0     1365         1512         4                           69                63           294.408           28516458270             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159084346741216             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5857541                     14229446                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.898           28516487997             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159084346741216             156080327784992             456               0.953        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6249195                     14356863                    0                           0                           
GPU 0     1365         1512         4                           69                63           294.513           28516517602             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159084456905376             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6612723                     14793002                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.313           28516547256             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159084561583328             156080327784992             456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6897105                     14951072                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.313           28516576878             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159084665821824             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6730213                     14879741                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.804           28516606518             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159084767694720             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8288488                     15955611                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.897           28516606518             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159084869772768             156080327784992             456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6799259                     14905325                    0                           0                           
