#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           49                40           257.647           28449328728             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.956        0.560        0.070        0.487        0.070        0.000        0.000        0.000        5288328                     14420402                    0                           0                           
GPU 0     1410         1512         0                           49                40           257.852           28449354605             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7445871                     15672403                    0                           0                           
GPU 0     1410         1512         0                           49                40           257.428           28449380122             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7235684                     15588580                    0                           0                           
GPU 0     1410         1512         0                           49                40           257.537           28449406039             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6815050                     15402449                    0                           0                           
GPU 0     1410         1512         0                           50                40           253.151           28449431743             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7401789                     15913261                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                41           257.057           28449457353             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8064214                     16350408                    0                           0                           
GPU 0     1410         1512         0                           51                41           257.647           28449483170             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8031041                     16293267                    0                           0                           
GPU 0     1410         1512         0                           50                41           256.991           28449509041             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8054269                     16320306                    0                           0                           
GPU 0     1410         1512         0                           50                41           256.975           28449534915             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8098245                     16328033                    0                           0                           
GPU 0     1410         1512         0                           51                41           257.360           28449560810             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7742041                     15553581                    0                           0                           
GPU 0     1410         1512         0                           50                41           257.660           28449586716             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8349049                     16510256                    0                           0                           
GPU 0     1410         1512         0                           50                41           257.757           28449618993             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8349049                     16510256                    0                           0                           
