#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           56                48           292.288           28453862119             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158984466804672             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        9450736                     16733166                    0                           0                           
GPU 0     1380         1512         4                           56                49           291.316           28453862119             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158984569871360             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9206631                     16568298                    0                           0                           
GPU 0     1380         1512         4                           56                49           292.575           28453891910             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158984676647456             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        8325583                     15795314                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           56                49           297.219           28453921491             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158984778208576             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8315012                     15927763                    0                           0                           
GPU 0     1395         1512         4                           56                49           306.375           28453952004             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158984880822976             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7351661                     15456319                    0                           0                           
GPU 0     1395         1512         4                           56                49           302.963           28453982753             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158984983969792             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        7348465                     15442783                    0                           0                           
GPU 0     1395         1512         4                           56                49           302.767           28454013163             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158985088312384             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        7364233                     15420392                    0                           0                           
GPU 0     1380         1512         4                           56                49           303.245           28454043543             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158985189839232             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7822240                     15595778                    0                           0                           
GPU 0     1380         1512         4                           56                49           292.956           28454073458             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158985292154560             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7842466                     15588305                    0                           0                           
GPU 0     1380         1512         4                           56                49           293.052           28454102663             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158985394911776             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7380754                     15352542                    0                           0                           
GPU 0     1395         1512         4                           57                49           298.014           28454132109             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158985501130208             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8198360                     15854926                    0                           0                           
