#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           53                44           292.203           28450752238             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7599285                     15745370                    0                           0                           
GPU 0     1410         1512         0                           52                44           292.081           28450781715             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8725326                     16430446                    0                           0                           
GPU 0     1410         1512         0                           52                44           292.364           28450810983             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8882009                     16449299                    0                           0                           
GPU 0     1410         1512         0                           52                44           291.232           28450840289             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8334101                     16169931                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           53                44           292.292           28450869565             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8334101                     16169931                    0                           0                           
GPU 0     1410         1512         0                           53                45           290.455           28450898861             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.949        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7540592                     15841283                    0                           0                           
GPU 0     1410         1512         0                           52                45           292.653           28450928286             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8417930                     16239970                    0                           0                           
GPU 0     1410         1512         0                           52                45           292.275           28450957689             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7749850                     16006141                    0                           0                           
GPU 0     1410         1512         0                           53                45           292.182           28450986942             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.948        0.557        0.069        0.484        0.070        0.000        0.000        0.000        10643590                    17698521                    0                           0                           
GPU 0     1410         1512         0                           52                45           290.627           28451045466             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9903503                     17266963                    0                           0                           
GPU 0     1410         1512         0                           53                45           290.640           28451074805             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6507717                     15185889                    0                           0                           
