#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           266.367           28484056589             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6768266                     15356528                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           266.649           28484083425             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6353967                     15135572                    0                           0                           
GPU 0     1410         1512         0                           67                60           267.040           28484110241             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5350551                     14562375                    0                           0                           
GPU 0     1410         1512         0                           67                60           266.847           28484137100             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5627583                     14740021                    0                           0                           
GPU 0     1410         1512         0                           67                60           266.850           28484163934             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7059179                     15753165                    0                           0                           
GPU 0     1410         1512         0                           67                60           265.893           28484190759             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7134984                     15799261                    0                           0                           
GPU 0     1410         1512         0                           67                60           267.438           28484217625             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7792921                     16165890                    0                           0                           
GPU 0     1410         1512         0                           67                60           267.537           28484244498             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8146046                     16028539                    0                           0                           
