#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                63           278.352           28519465180             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159093305736544             156080327784992             456               0.954        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5366338                     13954671                    0                           0                           
GPU 0     1365         1512         4                           69                63           292.661           28519493858             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159093407223200             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10739705                    17595281                    0                           0                           
GPU 0     1395         1512         4                           69                63           301.876           28519523606             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159093509838176             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10739705                    17595281                    0                           0                           
GPU 0     1395         1512         4                           69                63           301.981           28519553951             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159093612985888             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7354089                     15411685                    0                           0                           
GPU 0     1395         1512         4                           69                64           301.618           28519584350             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159093715544384             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        3802102                     13389017                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           302.381           28519614740             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159093818700320             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        6845818                     15422177                    0                           0                           
GPU 0     1395         1512         4                           69                64           301.601           28519645107             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159093922646272             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7129493                     15629665                    0                           0                           
GPU 0     1395         1512         4                           69                64           302.090           28519675488             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159094025458336             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        7205557                     15623835                    0                           0                           
GPU 0     1395         1512         4                           69                64           302.379           28519705884             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159094127816000             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7344193                     15721803                    0                           0                           
GPU 0     1380         1512         4                           69                64           289.089           28519735622             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159094230484992             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7243744                     15335728                    0                           0                           
GPU 0     1380         1512         4                           69                64           292.182           28519764758             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159094333129248             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10420926                    17358471                    0                           0                           
GPU 0     1380         1512         4                           69                64           292.072           28519794548             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159094437019136             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6097446                     14642945                    0                           0                           
GPU 0     1395         1512         4                           69                64           292.072           28519823884             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159094539663136             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6152943                     14623505                    0                           0                           
