#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           68                62           292.751           28505216239             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159066595022816             156080327784992             456               0.956        0.562        0.070        0.489        0.068        0.000        0.000        0.000        9115896                     16450850                    0                           0                           
GPU 0     1365         1512         4                           68                63           296.834           28505245703             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159066695498336             156080327784992             456               0.954        0.559        0.070        0.487        0.068        0.000        0.000        0.002        5900759                     14322170                    0                           0                           
GPU 0     1380         1512         4                           68                63           301.699           28505275773             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159066795924576             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10183899                    17200687                    0                           0                           
GPU 0     1380         1512         4                           68                63           301.795           28505306058             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159066896359648             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        4490353                     13610419                    0                           0                           
GPU 0     1380         1512         4                           69                63           301.782           28505336393             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159066996798848             156080327784992             456               0.953        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5409982                     14132909                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           301.782           28505366708             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159067097224128             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5418281                     14125255                    0                           0                           
GPU 0     1380         1512         4                           69                63           301.980           28505397130             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159067198990272             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5401315                     14124205                    0                           0                           
GPU 0     1380         1512         4                           69                63           301.986           28505427357             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159067301691936             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7017681                     14949082                    0                           0                           
GPU 0     1365         1512         4                           68                63           293.154           28505457449             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159067404374240             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6437941                     14596940                    0                           0                           
GPU 0     1365         1512         4                           69                63           295.483           28505486840             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159067507087776             156080327784992             456               0.949        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6322074                     14455302                    0                           0                           
GPU 0     1365         1512         4                           69                63           292.949           28505516461             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159067609786912             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6399164                     14545432                    0                           0                           
GPU 0     1365         1512         4                           69                63           292.962           28505546283             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159067712578176             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6334524                     14462982                    0                           0                           
GPU 0     1380         1512         4                           69                63           297.596           28505575732             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159067812989824             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6374613                     14539568                    0                           0                           
