#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           68                64           286.540           28567925163             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159180229518496             156080327784992             456               0.957        0.562        0.070        0.489        0.068        0.000        0.000        0.000        6577226                     14527495                    0                           0                           
GPU 0     1365         1512         4                           68                64           295.677           28567954616             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159180329994400             156080327784992             456               0.956        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8086805                     15647387                    0                           0                           
GPU 0     1365         1512         4                           68                64           295.285           28567984304             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159180430850240             156080327784992             456               0.953        0.558        0.070        0.486        0.068        0.000        0.000        0.002        9535936                     16708748                    0                           0                           
GPU 0     1365         1512         4                           70                64           294.912           28568014007             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159180531428608             156080327784992             456               0.953        0.560        0.070        0.487        0.068        0.000        0.000        0.000        9398395                     16706679                    0                           0                           
GPU 0     1365         1512         4                           69                64           295.287           28568043622             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159180631832800             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        11183379                    17595806                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                64           295.582           28568073319             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159180732246784             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8575369                     16218824                    0                           0                           
GPU 0     1365         1512         4                           70                64           295.582           28568103018             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159180832689440             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        5214533                     13930163                    0                           0                           
GPU 0     1365         1512         4                           70                64           295.000           28568132670             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159180933154432             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        9539870                     16728918                    0                           0                           
GPU 0     1365         1512         4                           70                64           295.582           28568162392             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159181033614144             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6490417                     14830917                    0                           0                           
GPU 0     1365         1512         4                           70                64           295.885           28568192028             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159181134193056             156080327784992             456               0.949        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5525398                     14046349                    0                           0                           
GPU 0     1365         1512         4                           69                64           295.376           28568221684             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159181237454688             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5468023                     14062106                    0                           0                           
GPU 0     1365         1512         4                           69                64           295.197           28568251393             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159181340135520             156080327784992             456               0.952        0.557        0.070        0.485        0.068        0.000        0.000        0.000        8350164                     15783604                    0                           0                           
GPU 0     1365         1512         4                           70                64           296.169           28568281111             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159181443278304             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7702603                     15492461                    0                           0                           
