#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           297.018           28525162044             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.952        0.560        0.070        0.487        0.070        0.000        0.000        0.000        14215327                    18867487                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           301.197           28525192334             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7260631                     15860487                    0                           0                           
GPU 0     1410         1512         0                           69                63           301.197           28525222776             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8852055                     16368219                    0                           0                           
GPU 0     1410         1512         0                           69                63           302.967           28525253144             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        11659449                    18262621                    0                           0                           
GPU 0     1410         1512         0                           69                63           303.268           28525283029             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096292414304             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        11659449                    18262621                    0                           0                           
GPU 0     1395         1512         4                           69                63           297.254           28525311820             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096359090560             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6529518                     15199868                    0                           0                           
GPU 0     1410         1512         0                           69                63           290.410           28525341733             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096359090560             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7482225                     15666182                    0                           0                           
GPU 0     1410         1512         0                           69                63           298.106           28525371888             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096359090560             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7386260                     15675209                    0                           0                           
