#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           298.483           28556806263             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159160939220192             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        6304055                     14598458                    0                           0                           
GPU 0     1380         1512         4                           68                63           298.782           28556836313             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159161039616608             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8960900                     16184923                    0                           0                           
GPU 0     1380         1512         4                           68                64           298.594           28556866378             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159161140199520             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9112464                     16499876                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                64           298.774           28556896454             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159161240727360             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        8683372                     16312016                    0                           0                           
GPU 0     1380         1512         4                           68                64           298.867           28556926590             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159161341428256             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7995952                     15995775                    0                           0                           
GPU 0     1380         1512         4                           68                64           298.681           28556956580             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159161441869536             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8139422                     16097509                    0                           0                           
GPU 0     1380         1512         4                           68                64           298.985           28556986749             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159161542520320             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9082076                     16585348                    0                           0                           
GPU 0     1380         1512         4                           68                64           298.978           28557016782             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159161643039808             156080327784992             456               0.952        0.560        0.070        0.487        0.069        0.000        0.000        0.000        9157758                     16639767                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.558           28557046848             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159161743528704             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        5038994                     13901386                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.656           28557076982             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159161846837920             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10413621                    17308597                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.469           28557107056             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159161949540128             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7097458                     15264032                    0                           0                           
