#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           58                51           297.329           28456109758             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158991296100096             156080327784992             456               0.956        0.561        0.070        0.488        0.070        0.000        0.000        0.000        8157693                     15964706                    0                           0                           
GPU 0     1395         1512         4                           58                51           297.327           28456139686             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158991399857440             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5575619                     14442336                    0                           0                           
GPU 0     1395         1512         4                           58                51           297.918           28456169632             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158991501396032             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10014878                    17275352                    0                           0                           
GPU 0     1395         1512         4                           58                51           297.423           28456199465             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158991607951808             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5443945                     14447897                    0                           0                           
GPU 0     1395         1512         4                           58                51           297.043           28456259258             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158991710542912             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        8576955                     16289541                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           58                51           296.830           28456289132             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158991813304448             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        8576955                     16289541                    0                           0                           
GPU 0     1395         1512         4                           58                51           298.010           28456319007             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158991919753760             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9682841                     17116647                    0                           0                           
GPU 0     1395         1512         4                           58                51           297.522           28456348870             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158992022646208             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5651740                     14576143                    0                           0                           
GPU 0     1395         1512         4                           58                51           296.835           28456378800             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158992124554464             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5650543                     14580326                    0                           0                           
GPU 0     1395         1512         4                           58                51           296.839           28456408755             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158992227390240             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8179828                     16169468                    0                           0                           
GPU 0     1395         1512         4                           59                51           297.325           28456438740             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158992329752256             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        8131468                     16183233                    0                           0                           
GPU 0     1395         1512         4                           57                51           298.389           28456468656             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158992432661344             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6167991                     14661506                    0                           0                           
GPU 0     1395         1512         4                           58                52           297.521           28456498488             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158992535671232             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8782202                     16314225                    0                           0                           
