#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                62           297.620           28493421233             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159047416501152             156080327784992             456               0.956        0.562        0.070        0.488        0.069        0.000        0.000        0.002        10248403                    17265455                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.011           28493451183             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159047518771168             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7585869                     15264709                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.139           28493481062             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159047622094176             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        5664233                     14208740                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.221           28493510915             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159047726189248             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        5664233                     14208740                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.234           28493540775             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159047829342464             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6317489                     14527806                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                62           297.534           28493570631             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159047932095232             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7176257                     15269430                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.236           28493600460             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159048034751360             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8880680                     16437784                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.332           28493630337             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159048138116640             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9096122                     16527540                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.622           28493660153             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159048240395232             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        4844415                     13785323                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.223           28493690012             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159048343215648             156080327784992             456               0.950        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10338140                    17304417                    0                           0                           
GPU 0     1380         1512         4                           67                62           296.340           28493719892             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159048447016928             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6625780                     14901662                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.137           28493749756             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159048552540544             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        4797382                     13789105                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.327           28493779652             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159048655506368             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        3787164                     13214308                    0                           0                           
