#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           69                63           273.775           28532145244             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159116330963776             156080327784992             456               0.957        0.561        0.070        0.488        0.067        0.000        0.000        0.000        4557186                     13446244                    0                           0                           
GPU 0     1380         1512         4                           69                63           287.771           28532173524             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159116432674720             156080327784992             456               0.953        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6360264                     14808128                    0                           0                           
GPU 0     1380         1512         4                           69                63           293.838           28532202874             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159116541485376             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        6517632                     14619598                    0                           0                           
GPU 0     1380         1512         4                           69                63           294.405           28532232753             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159116647265440             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6783003                     15040385                    0                           0                           
GPU 0     1395         1512         4                           69                63           302.937           28532262924             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159116748001920             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6776821                     15132931                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           303.935           28532293469             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159116851559936             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        6694498                     15100477                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.539           28532324024             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159116953995776             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6767734                     15124448                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.826           28532354589             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159117056139072             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6768235                     15118565                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.729           28532385168             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159117159095424             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6744976                     15110041                    0                           0                           
GPU 0     1380         1512         4                           69                64           296.072           28532415619             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159117261716352             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6850075                     15129778                    0                           0                           
GPU 0     1380         1512         4                           69                64           297.900           28532445343             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159117365540704             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7138630                     15227071                    0                           0                           
GPU 0     1365         1512         4                           69                64           284.312           28532474729             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159117472495456             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6367072                     14419264                    0                           0                           
GPU 0     1380         1512         4                           69                64           289.832           28532503750             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159117575275584             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6734810                     14979684                    0                           0                           
