#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           53                46           298.501           28452234076             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158979647240640             156080327784992             456               0.957        0.561        0.070        0.488        0.068        0.000        0.000        0.000        6371925                     14612032                    0                           0                           
GPU 0     1380         1512         4                           53                46           289.954           28452262525             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158979750983168             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6081090                     14520039                    0                           0                           
GPU 0     1380         1512         4                           54                47           295.765           28452291702             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158979853582368             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        5884909                     14469822                    0                           0                           
GPU 0     1395         1512         4                           53                47           297.617           28452321647             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158979956477472             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        5950110                     14519291                    0                           0                           
GPU 0     1395         1512         4                           54                47           297.728           28452351757             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158980059367968             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9277093                     16426265                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           55                47           298.220           28452411445             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158980161882240             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10822384                    17702937                    0                           0                           
GPU 0     1395         1512         4                           54                47           297.617           28452441458             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158980267080640             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        3985092                     13403251                    0                           0                           
GPU 0     1395         1512         4                           55                47           297.816           28452471422             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158980368577440             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9943944                     17237116                    0                           0                           
GPU 0     1395         1512         4                           54                47           297.726           28452501335             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158980471692416             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9943944                     17237116                    0                           0                           
GPU 0     1395         1512         4                           55                47           297.426           28452531230             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158980574529056             156080327784992             456               0.949        0.558        0.070        0.486        0.069        0.000        0.000        0.002        8239779                     16182911                    0                           0                           
GPU 0     1395         1512         4                           54                47           297.139           28452561103             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158980677465312             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5659506                     14590969                    0                           0                           
GPU 0     1395         1512         4                           54                47           297.521           28452591164             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158980780047296             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7392778                     15766117                    0                           0                           
GPU 0     1395         1512         4                           54                47           297.426           28452621057             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158980882542528             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7713189                     15938481                    0                           0                           
