#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           64                58           298.391           28469318813             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159010658427008             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10513366                    17416102                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           64                58           298.391           28469348718             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159010658427008             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10513366                    17416102                    0                           0                           
GPU 0     1395         1512         4                           64                58           297.618           28469409217             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159010818081088             156080327784992             456               0.953        0.557        0.069        0.484        0.070        0.000        0.000        0.002        18313893                    20722840                    0                           0                           
GPU 0     1395         1512         4                           64                58           297.236           28469439116             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159010920796064             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8265270                     16208039                    0                           0                           
GPU 0     1395         1512         4                           64                58           296.742           28469468985             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011021627712             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7641499                     15922558                    0                           0                           
GPU 0     1395         1512         4                           64                58           297.043           28469498868             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011122731040             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6873708                     15128308                    0                           0                           
GPU 0     1395         1512         4                           64                58           297.233           28469528745             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011223167424             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10492330                    17559365                    0                           0                           
GPU 0     1395         1512         4                           64                58           297.236           28469558636             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011323730592             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4683183                     13786467                    0                           0                           
GPU 0     1395         1512         4                           64                58           296.740           28469588442             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011424514976             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4604979                     13779481                    0                           0                           
