#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           294.014           28537852808             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8690280                     16720378                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           294.396           28537882303             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8690280                     16720378                    0                           0                           
GPU 0     1410         1512         0                           67                63           294.499           28537911968             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10691653                    17412001                    0                           0                           
GPU 0     1410         1512         0                           67                63           294.699           28537941511             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        6194333                     14779117                    0                           0                           
GPU 0     1410         1512         0                           67                63           294.596           28537971170             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6700910                     15057994                    0                           0                           
GPU 0     1410         1512         0                           67                63           294.304           28538000725             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6399337                     14903787                    0                           0                           
GPU 0     1410         1512         0                           67                63           293.630           28538030334             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10792788                    18009010                    0                           0                           
GPU 0     1410         1512         0                           67                63           294.708           28538059882             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10648610                    17676539                    0                           0                           
