#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                59           206.346           28497794506             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051676724032             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        9522739                     17146456                    0                           0                           
GPU 0     1410         1512         0                           67                59           205.583           28497815331             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051676724032             156080327784992             456               0.952        0.557        0.070        0.485        0.071        0.000        0.000        0.002        10646679                    17941567                    0                           0                           
GPU 0     1410         1512         0                           67                59           205.782           28497835972             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051676724032             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10793034                    17832556                    0                           0                           
GPU 0     1410         1512         0                           67                59           205.486           28497856662             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051676724032             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6784148                     15161032                    0                           0                           
GPU 0     1410         1512         0                           67                59           205.292           28497877334             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051676724032             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3959509                     13652164                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                59           205.743           28497898098             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051676724032             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        3835207                     13602476                    0                           0                           
GPU 0     1410         1512         0                           67                59           205.582           28497918798             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051676724032             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        5186717                     14519795                    0                           0                           
GPU 0     1410         1512         0                           67                59           205.679           28497939493             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051676724032             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6888529                     15692695                    0                           0                           
GPU 0     1410         1512         0                           67                60           205.679           28497960208             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051676724032             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7346447                     15965486                    0                           0                           
GPU 0     1410         1512         0                           67                60           205.583           28497980887             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051676724032             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6878893                     15288715                    0                           0                           
GPU 0     1410         1512         0                           67                60           206.148           28498001585             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051676724032             156080327784992             456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.000        10004033                    17476146                    0                           0                           
GPU 0     1410         1512         0                           67                60           206.141           28498022321             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051676724032             156080327784992             456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.000        10004033                    17476146                    0                           0                           
