#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                63           301.595           28502956509             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159059822104320             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6300013                     14754516                    0                           0                           
GPU 0     1380         1512         4                           67                63           301.691           28502986856             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159059922902912             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9447334                     16706771                    0                           0                           
GPU 0     1380         1512         4                           68                63           301.691           28503017163             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159060025629312             156080327784992             456               0.953        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9235386                     16591352                    0                           0                           
GPU 0     1365         1512         4                           67                63           301.786           28503048034             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159060128530976             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8468666                     16160699                    0                           0                           
GPU 0     1365         1512         4                           67                63           296.346           28503078162             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159060231490720             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8574980                     16150753                    0                           0                           
GPU 0     1350         1512         4                           67                63           296.346           28503107406             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159060334556256             156080327784992             456               0.952        0.557        0.070        0.485        0.068        0.000        0.000        0.002        7979690                     15838156                    0                           0                           
GPU 0     1365         1512         4                           67                63           282.946           28503137089             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159060437499744             156080327784992             456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8126469                     15748290                    0                           0                           
GPU 0     1380         1512         4                           67                63           292.559           28503165915             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159060542817504             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8194955                     15913768                    0                           0                           
