#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                63           296.155           28526574362             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159099534592128             156080327784992             456               0.957        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7976305                     15697798                    0                           0                           
GPU 0     1380         1512         4                           69                63           296.267           28526604067             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159099637289152             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7789097                     15585491                    0                           0                           
GPU 0     1380         1512         4                           69                63           294.903           28526633627             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159099740311488             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8061972                     15757105                    0                           0                           
GPU 0     1380         1512         4                           69                63           295.694           28526663368             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159099843420736             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4097869                     13396969                    0                           0                           
GPU 0     1380         1512         4                           69                63           296.259           28526693074             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159099947497824             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9462812                     16500744                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                63           295.740           28526722914             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159100049769664             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        10756982                    17506974                    0                           0                           
GPU 0     1380         1512         4                           68                63           296.059           28526752634             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159100152271712             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        4397651                     13549851                    0                           0                           
GPU 0     1380         1512         4                           68                63           295.583           28526782344             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159100254610592             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        10347539                    17364881                    0                           0                           
GPU 0     1380         1512         4                           68                63           295.490           28526812028             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159100357608512             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        10347539                    17364881                    0                           0                           
GPU 0     1380         1512         4                           68                63           296.058           28526841733             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159100460456064             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10066190                    17349196                    0                           0                           
GPU 0     1380         1512         4                           68                63           296.154           28526871538             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159100563740608             156080327784992             456               0.953        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8079108                     16030700                    0                           0                           
GPU 0     1380         1512         4                           68                64           295.388           28526901308             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159100667143136             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8791487                     16390340                    0                           0                           
GPU 0     1380         1512         4                           68                64           296.075           28526931017             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159100770050848             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7769214                     15632241                    0                           0                           
