#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                59           248.731           28484655865             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.002        10476196                    17738490                    0                           0                           
GPU 0     1410         1512         0                           65                60           248.555           28484680794             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.002        10476196                    17738490                    0                           0                           
GPU 0     1410         1512         0                           67                60           247.668           28484705588             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        8492320                     16514205                    0                           0                           
GPU 0     1410         1512         0                           66                60           243.847           28484730097             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        3892212                     13585664                    0                           0                           
GPU 0     1410         1512         0                           67                60           243.752           28484754771             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7582712                     16029258                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                60           247.571           28484779683             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8035397                     16328236                    0                           0                           
GPU 0     1410         1512         0                           66                60           248.050           28484804586             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7476612                     15653642                    0                           0                           
GPU 0     1410         1512         0                           67                60           248.158           28484829543             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        10019097                    17435066                    0                           0                           
GPU 0     1410         1512         0                           66                60           247.779           28484854476             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        5136850                     14284516                    0                           0                           
GPU 0     1410         1512         0                           66                60           248.363           28484879340             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5477397                     14464313                    0                           0                           
GPU 0     1410         1512         0                           67                60           244.534           28484903886             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5476399                     14461715                    0                           0                           
GPU 0     1410         1512         0                           67                60           244.406           28484928410             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6636728                     15279130                    0                           0                           
