#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           68                63           277.503           28565534269             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159172960821056             156080327784992             456               0.954        0.000        0.000        0.000        0.068        0.000        0.000        0.002        11475934                    17736797                    0                           0                           
GPU 0     1365         1512         4                           68                63           292.072           28565563026             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159173063179648             156080327784992             456               0.954        0.000        0.000        0.000        0.068        0.000        0.000        0.002        11475934                    17736797                    0                           0                           
GPU 0     1380         1512         4                           69                64           298.099           28565593056             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159173165826112             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        12644428                    18598355                    0                           0                           
GPU 0     1380         1512         4                           68                64           301.193           28565623160             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159173268620896             156080327784992             456               0.953        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7657220                     15477064                    0                           0                           
GPU 0     1380         1512         4                           68                64           301.008           28565653702             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159173371866656             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7865074                     15603782                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                64           300.634           28565713784             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159173476410592             156080327784992             456               0.953        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9408271                     16652197                    0                           0                           
GPU 0     1380         1512         4                           68                64           301.601           28565744206             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159173579088704             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10265530                    17095410                    0                           0                           
GPU 0     1380         1512         4                           69                64           301.699           28565774493             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159173682660000             156080327784992             456               0.953        0.559        0.070        0.486        0.069        0.000        0.000        0.000        10604795                    17319129                    0                           0                           
GPU 0     1365         1512         4                           68                64           295.385           28565804739             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159173784693568             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5872940                     14484505                    0                           0                           
GPU 0     1365         1512         4                           69                64           294.513           28565834175             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159173888177856             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        11447062                    17864768                    0                           0                           
GPU 0     1365         1512         4                           69                64           294.513           28565863868             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159173990680352             156080327784992             456               0.950        0.558        0.070        0.486        0.068        0.000        0.000        0.002        4046441                     13257803                    0                           0                           
GPU 0     1365         1512         4                           68                64           292.977           28565893270             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159173990680352             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        11861319                    18021320                    0                           0                           
GPU 0     1365         1512         4                           68                64           291.778           28565923390             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159174103110240             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        5715625                     14266016                    0                           0                           
