#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           270.655           28549700633             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.000        25542948                    24471056                    0                           0                           
GPU 0     1410         1512         0                           67                62           270.748           28549727841             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.953        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7643806                     16085397                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.682           28549754898             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        7244250                     15562993                    0                           0                           
GPU 0     1410         1512         0                           67                62           270.149           28549781961             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11632392                    18296125                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.584           28549809014             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5586956                     14578436                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           269.690           28549835993             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5180413                     14282527                    0                           0                           
GPU 0     1410         1512         0                           67                62           270.366           28549863074             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5844029                     14597768                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.776           28549890140             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5978556                     14665572                    0                           0                           
GPU 0     1410         1512         0                           67                62           270.073           28549917241             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        4918938                     14096344                    0                           0                           
GPU 0     1410         1512         0                           67                62           270.258           28549944293             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6143091                     14715862                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.584           28549971403             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7951407                     15949182                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.785           28549998497             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7498818                     15720456                    0                           0                           
