#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                64           303.246           28568861729             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159183079774336             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7832185                     15584455                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                64           303.548           28568892177             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159183182732256             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7830772                     15578690                    0                           0                           
GPU 0     1380         1512         4                           70                64           303.364           28568922626             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159183285396416             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8072674                     15723991                    0                           0                           
GPU 0     1380         1512         4                           70                64           302.677           28568953097             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159183388776288             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7860688                     15601725                    0                           0                           
GPU 0     1365         1512         4                           69                64           288.516           28568982948             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159183491116864             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6474977                     14851298                    0                           0                           
GPU 0     1350         1512         4                           70                64           282.659           28569011437             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159183596149568             156080327784992             456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        10812248                    17351169                    0                           0                           
GPU 0     1365         1512         4                           70                64           293.243           28569040864             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159183700425024             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        6103575                     14291613                    0                           0                           
GPU 0     1380         1512         4                           70                64           301.695           28569070628             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159183801294240             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        3754001                     13114610                    0                           0                           
GPU 0     1380         1512         4                           70                64           302.853           28569101118             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159183903423168             156080327784992             456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.000        5054368                     13846646                    0                           0                           
