#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                63           297.911           28564735798             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159170538575584             156080327784992             456               0.958        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6516544                     14950455                    0                           0                           
GPU 0     1380         1512         4                           69                63           296.456           28564765687             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159170641294240             156080327784992             456               0.953        0.558        0.070        0.486        0.069        0.000        0.000        0.002        8018225                     15911315                    0                           0                           
GPU 0     1380         1512         4                           69                63           296.666           28564795515             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159170744589952             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7072311                     15449551                    0                           0                           
GPU 0     1380         1512         4                           69                64           296.936           28564825326             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159170847619424             156080327784992             456               0.953        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7488746                     15686002                    0                           0                           
GPU 0     1380         1512         4                           69                64           297.033           28564885052             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159170952079104             156080327784992             456               0.952        0.559        0.070        0.487        0.069        0.000        0.000        0.002        7595755                     15767386                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                64           296.648           28564914895             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159171055110368             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7630604                     15799934                    0                           0                           
GPU 0     1380         1512         4                           69                64           297.240           28564944755             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159171156758624             156080327784992             456               0.952        0.560        0.070        0.487        0.069        0.000        0.000        0.002        8680455                     15817488                    0                           0                           
GPU 0     1380         1512         4                           69                64           296.759           28564974644             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159171259896544             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8927203                     16550300                    0                           0                           
GPU 0     1380         1512         4                           69                64           296.937           28565004536             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159171362306720             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8927203                     16550300                    0                           0                           
GPU 0     1380         1512         4                           69                64           297.045           28565034436             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159171465090368             156080327784992             456               0.951        0.560        0.070        0.487        0.069        0.000        0.000        0.002        10500012                    17444099                    0                           0                           
GPU 0     1380         1512         4                           69                64           297.527           28565064345             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159171568376672             156080327784992             456               0.951        0.557        0.070        0.484        0.069        0.000        0.000        0.002        5441139                     14177535                    0                           0                           
GPU 0     1380         1512         4                           69                64           297.135           28565094271             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159171671209952             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        5700494                     14294982                    0                           0                           
GPU 0     1380         1512         4                           69                64           297.232           28565124162             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159171776525152             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5479163                     14193118                    0                           0                           
