#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                64           294.119           28571258287             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159190156724672             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7211814                     15564361                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           294.298           28571287889             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159190257118400             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6797382                     15364691                    0                           0                           
GPU 0     1395         1512         4                           69                64           294.020           28571317469             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159190357484256             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        6079501                     14874956                    0                           0                           
GPU 0     1395         1512         4                           70                64           294.114           28571347059             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159190457851008             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6071655                     14884181                    0                           0                           
GPU 0     1395         1512         4                           69                64           294.307           28571376642             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159190558258048             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7665016                     15939309                    0                           0                           
GPU 0     1395         1512         4                           70                64           294.116           28571406255             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159190660198560             156080327784992             456               0.949        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7752534                     15771968                    0                           0                           
GPU 0     1395         1512         4                           69                64           294.311           28571435862             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159190762580864             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9285687                     16771498                    0                           0                           
GPU 0     1395         1512         4                           69                64           295.560           28571465662             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159190865716832             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6538327                     15163348                    0                           0                           
GPU 0     1395         1512         4                           69                64           295.307           28571495211             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159190969591168             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6431996                     15115390                    0                           0                           
