#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           69                63           286.717           28566337097             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159175384256768             156080327784992             456               0.957        0.562        0.070        0.488        0.067        0.000        0.000        0.000        6242424                     14157537                    0                           0                           
GPU 0     1365         1512         4                           69                64           290.134           28566366325             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159175487142720             156080327784992             456               0.954        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7754362                     15401143                    0                           0                           
GPU 0     1380         1512         4                           69                64           294.500           28566395744             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159175589862048             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8321286                     15737334                    0                           0                           
GPU 0     1380         1512         4                           69                64           303.924           28566425897             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159175694045920             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        9351514                     16596277                    0                           0                           
GPU 0     1380         1512         4                           69                64           304.229           28566456477             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159175794472928             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7098936                     15172254                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                64           304.229           28566486979             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159175894922176             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        10130920                    17016244                    0                           0                           
GPU 0     1380         1512         4                           69                64           304.592           28566517490             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159175995335808             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7650786                     15763757                    0                           0                           
GPU 0     1380         1512         4                           69                64           304.111           28566548140             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159176095771936             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8110997                     15955441                    0                           0                           
GPU 0     1365         1512         4                           69                64           304.207           28566578562             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159176196193824             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8741600                     16315130                    0                           0                           
GPU 0     1350         1512         4                           69                64           304.305           28566608309             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159176296925920             156080327784992             456               0.950        0.558        0.070        0.486        0.068        0.000        0.000        0.000        8814163                     16235960                    0                           0                           
GPU 0     1365         1512         4                           69                64           294.500           28566637345             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159176397374816             156080327784992             456               0.952        0.560        0.070        0.487        0.067        0.000        0.000        0.002        5503762                     13935268                    0                           0                           
GPU 0     1365         1512         4                           69                64           280.411           28566666037             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159176498199136             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        10543758                    17225782                    0                           0                           
GPU 0     1365         1512         4                           69                64           294.202           28566695773             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159176599408160             156080327784992             456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5959790                     14313387                    0                           0                           
